return,risk
-0.003971,0.001648522404
-0.0039671993286533955,0.0016195872226554835
-0.003964114150614466,0.0015966197322061584
-0.0039603772135682214,0.0015694205602668
-0.003956946469064392,0.0015450524360826657
-0.003953205501199194,0.0015191363990194424
-0.003949406403971834,0.0014935174590651394
-0.003945501232634457,0.0014679188885405076
-0.003941713326656187,0.00144380222945246
-0.003937357110526234,0.0014169324452215073
-0.003933402416068527,0.0013933444699512642
-0.003928931703818623,0.0013675969925599442
-0.0039242109002719655,0.0013414709891256804
-0.003919624356179388,0.001317131473521964
-0.003914649906043999,0.0012918959012446518
-0.003909549758244845,0.0012672783986643935
-0.0039040636712506273,0.0012422184794308804
-0.003898272570635952,0.0012173604689782317
-0.003892169933282835,0.0011929418477308938
-0.003885360902139692,0.0011678398147185274
-0.003878089079559386,0.0011435380990031793
-0.003869835139773102,0.0011190854188988266
-0.0038610476784226005,0.0010967146869073525
-0.0038490149914894847,0.0010722016867695066
-0.003834167650178252,0.0010517108363075447
-0.003821934293666551,0.0010287893923394088
-0.0038084411986123922,0.0010085321088476287
-0.0038011334728256267,0.0009852773568796087
-0.0037831589657908457,0.0009602568504842483
-0.003772013390594512,0.0009362842540521417
-0.0037669766327901527,0.0009159172171296063
-0.0037508566940551973,0.0008943788080314332
-0.0037321226111659807,0.0008653741893789666
-0.0037180711399854667,0.0008440314514845714
-0.003703639206647972,0.0008277104740774587
-0.003684999692619201,0.0008067419554745692
-0.0036681447981388657,0.0007881267741740515
-0.0036449385377829717,0.0007584156834225855
-0.003626548871921376,0.0007511861666009765
-0.003610420091785786,0.000727213023013102
-0.0035964229275051622,0.0007127292092519511
-0.003572294607751333,0.0006916759856923338
-0.003534307193723156,0.0006734352976872235
-0.0035113099267113992,0.000653782693851352
-0.00348109570933272,0.0006407305898103049
-0.0034485837737431055,0.0006245132509417303
-0.0034056924763265976,0.0006137884513636668
-0.0033739946876846535,0.0005967708875418226
-0.0033242371345099824,0.0005887804720816069
-0.0032818717788126624,0.0005782685810507819
-0.0032429258115740907,0.0005696644761154937
-0.0031908869382983726,0.0005631854420212532
-0.00315048154214698,0.0005543411002430916
-0.00308511073796134,0.0005435877379309038
-0.0030467012992446106,0.0005379099460539899
-0.00296655359189997,0.0005208756117362
-0.002939493063778187,0.0005193162643878611
-0.002878648614216382,0.0005099697004576861
-0.0028500644846633817,0.0005058289831329576
-0.0027547823419240723,0.0004942386957914139
-0.002702416858665693,0.0004897053617177687
-0.0026457992171821424,0.0004832151233163971
-0.0026075180843528867,0.00047636688901173346
-0.002537982286244719,0.0004711375941018026
-0.002481888613676251,0.00046007127222335887
-0.002442902364196019,0.0004527024217076779
-0.002353601250163266,0.00044457244029530625
-0.0023122595464204355,0.0004368165890773644
-0.002267386307707631,0.000434589630892131
-0.0021987291125263476,0.00042789724414866645
-0.002133795886403756,0.00042514744486932303
-0.002071088649337802,0.00041565255206831654
-0.002028890720032626,0.000412095270878226
-0.0019624368307266265,0.00040554721945344166
-0.001880568047166179,0.00040119279624188306
-0.0018310714604765485,0.000392869711678281
-0.0017811232468826202,0.00039213855546683094
-0.0017364523516126284,0.00038838041237930867
-0.0016263564818443687,0.0003802823485771568
-0.0015828310639188483,0.0003753342429580915
-0.0015249343997502717,0.0003707080954091824
-0.0014992217479880528,0.0003660664313200945
-0.0013785291284285261,0.00036185163151015943
-0.0013369117456859027,0.00035802746705360946
-0.0012813039554551442,0.0003539901510070887
-0.001208245221061314,0.0003488135487643352
-0.001151308262306454,0.00034526837149951965
-0.001080222312278094,0.00034160523109130086
-0.0010184792613643244,0.0003368931281341628
-0.0009634581264543035,0.0003354583108259088
-0.0008604992204923564,0.00033266361290085715
-0.0008269600560745333,0.00033034474318119144
-0.0007243833024372833,0.00032860351611888034
-0.0006820585111819114,0.0003264344390616005
-0.0006348024914840342,0.00032458460104439887
-0.0005846592963715769,0.0003235763766519501
-0.0004912113481246339,0.000321727178360546
-0.0003877054520062574,0.0003210736721158787
-0.0003877054520062574,0.0003210736721158787
-0.00024099130176929396,0.0003192701060201869
