return,risk
-0.003971,0.001648522404
-0.003967492402419876,0.001622398306583234
-0.003964149682303043,0.001597069825273871
-0.003960610877113991,0.0015711319542533937
-0.003956895762322133,0.0015446963516469378
-0.003953324373775287,0.0015199715358116305
-0.003949215518518816,0.0014922609282165611
-0.003945703827876456,0.0014692377267720052
-0.003941125518846372,0.0014424630424632765
-0.0039376398712325,0.0014186549996345805
-0.003933293638223815,0.0013927144196214192
-0.003928027287055455,0.0013626229359089358
-0.003923937876636996,0.00134066321951559
-0.003919443975008663,0.0013166355601995328
-0.003914648517893658,0.0012919570136165767
-0.003909371475494474,0.0012668994354542804
-0.003903781839910625,0.0012425873117880332
-0.0038981440806087663,0.0012168932134047784
-0.003891809433279924,0.0011916224931098713
-0.0038854076125315745,0.0011680640335086023
-0.00387768405625073,0.0011437105094497758
-0.003870067883343345,0.0011198419503231887
-0.003859810860417927,0.0010939116280992704
-0.0038475351292098533,0.0010696998428451321
-0.0038371631735391407,0.0010513618311648186
-0.003822859373371315,0.0010280805954405077
-0.0038150774856678853,0.0010053055027927993
-0.0038005069035304114,0.0009816702739175104
-0.0037898748197944874,0.0009597553433547475
-0.0037775922043180666,0.0009314433483220242
-0.0037678072270661716,0.0009157067061694862
-0.003753628291036284,0.000893022504057817
-0.003735834826197066,0.0008679496361118132
-0.0037236461474578373,0.0008498987242629747
-0.003710625449790725,0.0008296166482583133
-0.0036844985802340887,0.0008035013707622244
-0.0036713351501218607,0.0007816847848131275
-0.003656193723007526,0.0007637661379228665
-0.0036354906150223116,0.0007468663033886947
-0.003616862626824688,0.0007266154869237352
-0.003591805808646902,0.0007010335103220863
-0.003570540640166428,0.0006869014616917086
-0.0035459149692033043,0.0006683835211025642
-0.0035188759288834618,0.0006538764052418927
-0.003481900269112664,0.0006392425961692181
-0.003443448386775053,0.0006256410907962603
-0.0034001035676827574,0.0006129493777231527
-0.0033645068808279893,0.0005972100046816801
-0.003313630463231219,0.0005907580645348714
-0.003289728798848787,0.0005821046239955814
-0.0032186486565368324,0.0005693362727550609
-0.0031832935125031556,0.0005653844302206646
-0.003135225154801119,0.0005527167243423132
-0.0031097245844813005,0.0005483223003607411
-0.0030231682101760906,0.0005342803875143539
-0.002974886324289749,0.0005233250255407438
-0.002936128513783381,0.0005154461835602161
-0.0028611540434789764,0.0005108575033772128
-0.002836479690795691,0.000504314461090796
-0.002743940720854177,0.0004942461507520149
-0.0027187593505598037,0.00048501481564401384
-0.0026590921803806558,0.0004780268615494715
-0.0025923273475461856,0.0004651253030313274
-0.0025420823603620026,0.00045884437722859875
-0.0024803244607922484,0.0004540393316359546
-0.002446551083871976,0.00044827602788781565
-0.0023643673167944943,0.00043935285798587197
-0.002364766551892745,0.00043605713362126396
-0.002311683758003694,0.00043036319679686994
-0.002200301092584034,0.00041966247215518464
-0.0021420526308604123,0.00041692807393001923
-0.0020800158479554564,0.00041082584086535686
-0.002054552051832617,0.00040692667813580483
-0.0019826001165335824,0.0003989198961531379
-0.0019001271797002702,0.0003987625623908172
-0.001850553400338729,0.00038790667039712034
-0.0017892837362439796,0.00038479377928578654
-0.0017452615126970616,0.00038256473392430745
-0.0016643508797635279,0.00038031445065371116
-0.0015925230312351666,0.00037104844652013365
-0.0015337113340693053,0.0003651530170663504
-0.0014562628888061216,0.00036234461054090983
-0.0014298387873409575,0.00036006893365287486
-0.0013714458666157182,0.00035623570391145895
-0.0012702544318121559,0.0003516037089298666
-0.0011918461751551084,0.0003455819934998285
-0.0011804953840822978,0.00034579692118478334
-0.0010644307227762428,0.00034097926851448337
-0.0010125683939634872,0.0003379031924065366
-0.0009339407172188659,0.0003378160055003659
-0.000882504946384691,0.00033570602679555516
-0.000814060958797641,0.0003320991628491218
-0.0007588910585130005,0.00033184162593684634
-0.000682685314881487,0.00032841362053424216
-0.0005994194470478235,0.00032359241361606646
-0.0005994194470478235,0.00032359241361606646
-0.0004357477354253679,0.0003215566175444552
-0.0004357477354253679,0.0003215566175444552
-0.0004357477354253679,0.0003215566175444552
-0.00021671271154474823,0.0003188657175439028
