return,risk
-0.003971,0.001648522404
-0.0039675998113026445,0.0016226028847307172
-0.003964163482144132,0.001596982070513712
-0.003960625449917209,0.0015712060887791918
-0.003956985714375135,0.0015453277072336386
-0.00395334093295438,0.0015200623942968501
-0.003949572481339547,0.0014946226297603733
-0.003945662811257328,0.0014689632590047146
-0.00394165714887125,0.001443448844990862
-0.003937617213117518,0.0014185105767362664
-0.003933327405584487,0.0013929032489213293
-0.003928957886236111,0.001367744905452313
-0.003924349655992332,0.0013422233382994627
-0.0039196077149440045,0.0013170449513027222
-0.003914591305357963,0.0012916056909807218
-0.0039095087342510765,0.0012670854860840476
-0.003903884950862524,0.0012414259263229355
-0.003898229416629666,0.0012171806615914726
-0.0038920648932668396,0.00119253432270036
-0.003885457550827887,0.001168180159160937
-0.0038781611603292175,0.0011437657781145903
-0.0038700204305967727,0.0011195977642700131
-0.0038608560300562424,0.001096266972422928
-0.003849580909473092,0.0010733725005868144
-0.0038391489295629177,0.0010492258460232235
-0.0038277963409294995,0.0010253644679568779
-0.0038168693137039657,0.0010032850190325004
-0.003805476421241182,0.0009814002434221586
-0.0037928034001190663,0.0009572128025528393
-0.0037810077032812382,0.0009351965804384913
-0.003767992811854675,0.0009123345016705511
-0.0037550295669954176,0.0008907756864483447
-0.0037387035724365672,0.0008671434261063866
-0.0037273013558473947,0.0008477849738279962
-0.003711481118563394,0.0008255348497092245
-0.0036950475911036867,0.0008030241910846735
-0.003676516857656833,0.000783324360733493
-0.0036603091166829468,0.0007629772418699307
-0.0036410548078466614,0.0007424544637624978
-0.00362197569074558,0.0007206158018853101
-0.0036013943178006564,0.0007024936585649582
-0.0035794197066286657,0.0006840306807687634
-0.003547978006263776,0.0006665452671905302
-0.0035216588611215686,0.0006488772746791534
-0.0034844233631038833,0.000637484796695495
-0.0034613070088794,0.0006261076533807487
-0.00340717874525104,0.0006092557286650645
-0.0033763869485617802,0.0005966745800521355
-0.0033335222244143454,0.0005846558031823208
-0.003281565591299611,0.0005722869548307926
-0.003235980178299675,0.0005626805157363792
-0.003179473126394791,0.0005561172740910606
-0.0031326707986841056,0.0005450458647989207
-0.00306825338872175,0.0005388904739733571
-0.003032180769511915,0.000526732830742894
-0.00297695139998654,0.0005191630277021319
-0.002932676306052859,0.0005125599682402355
-0.0028604464948219083,0.0005020071174790317
-0.0028012951319345055,0.0004929372753105125
-0.002757457589328025,0.0004851511301762628
-0.002692013758235876,0.00048226921766462733
-0.0026547160680938696,0.00047141634139082213
-0.002598453453033515,0.00046241495748084805
-0.002559677910760189,0.000458421202042352
-0.002470154284318834,0.00044983370777821474
-0.002413732225334036,0.0004424440655003126
-0.0023590048381447433,0.0004360710060430027
-0.0023165459830166756,0.00042857704249772845
-0.0022614374867702056,0.0004217558418956692
-0.0022002850231126595,0.000417126161183943
-0.002130110789704099,0.000411848433190073
-0.0020663051728312763,0.00040438247482616987
-0.0020135776849167543,0.00039729220782547535
-0.001946416727359625,0.0003916625960223629
-0.0018958890199921113,0.00038791270274261954
-0.0018220991896113082,0.0003810611589749724
-0.0017495442210265961,0.0003793009426291821
-0.0016914536972663491,0.0003712137651128454
-0.0016277844433607719,0.00036765221033252125
-0.0015641587543654787,0.0003650392965244771
-0.0015158797813533062,0.0003596932283425777
-0.0014316604612098598,0.0003544833743423394
-0.0013712597503343783,0.000351475556424983
-0.0012997287764471635,0.00034643822558407835
-0.0012377141027638964,0.0003442294069147197
-0.0011757997995563718,0.0003408329939378472
-0.001117329250416373,0.00033766525218641505
-0.0010276990756898192,0.0003349817778669541
-0.000984283574746885,0.00033219897879903837
-0.0008898981818731183,0.0003298886252442198
-0.0008202906653984903,0.00032773474050865926
-0.0007438585049250494,0.00032584297433844403
-0.0006734428615462271,0.00032358833402179284
-0.0005992586940310418,0.00032180792207651965
-0.0005751791952150547,0.0003214109342152684
-0.0004680080226277754,0.00032082347995737113
-0.0003942687174041298,0.000319963580421335
-0.00036698541594943897,0.00031990022423194754
-0.00036698541594943897,0.00031990022423194754
-0.00014035914112381774,0.00031979276866967544
