return,risk
-0.003971,0.001648522404
-0.003967559172991356,0.0016224532177097903
-0.003964203590462498,0.0015973128435717862
-0.0039604147534873495,0.001569840252727308
-0.003957055009931012,0.0015460870521204512
-0.003953445041694072,0.001520966384529344
-0.003949559320873937,0.00149454061156641
-0.003945842530435615,0.0014702959951185279
-0.0039417557415571325,0.001444242649467973
-0.003937722271898782,0.0014192520582932899
-0.003933519116110494,0.0013940553299177242
-0.0039291737566564304,0.0013691058590564594
-0.003924628047287673,0.0013437484992638083
-0.003919933422184919,0.001318745251748929
-0.003914911308759252,0.0012937853438281955
-0.003909720412654616,0.0012682405435145315
-0.003904344326997036,0.0012435326151088132
-0.0038987383515898004,0.0012193640798223888
-0.0038926681342699707,0.001194936599897033
-0.0038856927937287377,0.0011697224898385933
-0.003878927970233857,0.0011462897718468542
-0.0038708566844371166,0.0011220223220591294
-0.0038614755351660734,0.0010985807129151599
-0.0038513048605672163,0.0010749998819988241
-0.0038398753863859766,0.0010528591923121933
-0.00382887512511118,0.001027591380436869
-0.003817533418188979,0.001007568428207865
-0.0038064136565494904,0.0009835157021166612
-0.003793966483292903,0.0009588640426105763
-0.003783676146864229,0.0009399625478557457
-0.0037693078663827598,0.000917549901546158
-0.0037547889842355596,0.0008912022075375115
-0.0037429085481821625,0.0008734985433528379
-0.0037290746271235074,0.0008512236593984823
-0.0037140174007297116,0.0008302956262960236
-0.003696444767777908,0.0008055049378604853
-0.0036837892265748204,0.0007891128322276772
-0.0036638649418991804,0.000766809476696222
-0.003646488368418094,0.00074619412042954
-0.0036268922649708743,0.0007263533047777026
-0.0036083343981318646,0.0007085011295905485
-0.003581768974525283,0.0006872670834272919
-0.0035598431149067226,0.0006723911389840746
-0.0035304597169404893,0.0006556205256093267
-0.0034963741687053015,0.0006396694528565649
-0.0034578054035042925,0.0006265411187930455
-0.0034309441906005874,0.0006145123615307033
-0.0033805315791917154,0.0006018575159897209
-0.00333480278585108,0.00058947487943196
-0.003277296911418903,0.0005830084409878412
-0.0032449017656905727,0.0005694615042288232
-0.0031950984590520945,0.00055807578670994
-0.00315495227816451,0.0005504069867803801
-0.003101096439660752,0.0005425602495609682
-0.003056308692154338,0.0005348055013922764
-0.0030035739873889404,0.0005282033101796741
-0.0029403520446595072,0.0005170909594843072
-0.002897738505093026,0.0005101422635437628
-0.0028356624978249567,0.0005046074280081174
-0.002777415064695108,0.0004980020930671848
-0.002730782690398576,0.0004861755718594067
-0.002678644590821537,0.0004808314898649814
-0.0026170448650271985,0.00047137170412118274
-0.0025606520134757215,0.0004663799248623166
-0.002517203881552173,0.0004593166216945456
-0.00245554711372998,0.0004504999172832749
-0.002403220986538772,0.000448318147789445
-0.002347816900748983,0.00043967996376450863
-0.0022911648411507875,0.00043517650905210343
-0.0022360583091785564,0.00042707592243701166
-0.0022209447573994677,0.0004232296843142674
-0.0021442184310298865,0.0004184344292581985
-0.002093255420712197,0.0004110999550182896
-0.0020241779464732043,0.000408941220194604
-0.0019286204071972156,0.0003977935494353108
-0.0018934376470570208,0.0003951639840527088
-0.001828124570317252,0.00039263127215404984
-0.001759536100180293,0.0003826311200438235
-0.0017095765781170176,0.00037768210146188035
-0.0016736362121134692,0.000376665717392443
-0.0015320107553968437,0.00037273165191777254
-0.0015173173943302202,0.0003671152478860228
-0.0013818992667285542,0.000360995812571594
-0.001372436834961829,0.000359541704207933
-0.001372436834961829,0.000359541704207933
-0.0012982386827436149,0.0003546102793333549
-0.0011688781897476,0.0003488134615767999
-0.001151636632304783,0.00034737583937736696
-0.001062319716169296,0.00034364869237064134
-0.0009789082521383214,0.00034177461501850686
-0.0009507382184606846,0.00033750926725387945
-0.0008499886586539197,0.000335638319378581
-0.0008402168966346526,0.00033519963453439085
-0.0007667551825841292,0.00033441794396256745
-0.0006513212480177445,0.000329497364740977
-0.0005762298648512485,0.00032762029749364965
-0.0005287861508097664,0.0003261107119509111
-0.00043733314771765493,0.00032479184707777186
-0.0004010213156075836,0.00032400131341631425
-0.00027927483088864335,0.00032382738637141864
