return,risk
-0.003971,0.001648522404
-0.003967380767986362,0.0016209821322364087
-0.003964259262660957,0.0015976883769123116
-0.003960294144107856,0.0015724452480385238
-0.003957206523149159,0.0015468791973176474
-0.003953008924463843,0.0015204330421011811
-0.003949554474126785,0.0014945027346330182
-0.003945864819897704,0.0014702711113761362
-0.003941796222640123,0.0014443215537985209
-0.0039372067666616295,0.0014181742940782918
-0.003933697321130015,0.0013950763625047201
-0.0039289197835755164,0.0013675302685313413
-0.003924922545892189,0.0013453404501204858
-0.003920235174227607,0.0013203138415164607
-0.003915227519017345,0.0012947639499759104
-0.003910082135502597,0.0012697887942015123
-0.0039048699953417067,0.0012458088887075426
-0.0038991724975377087,0.0012211150222864052
-0.003892899803749749,0.0011966355649890344
-0.0038865149795388907,0.0011719343245311226
-0.003879209839971541,0.001147114615082862
-0.0038714785976981876,0.0011249187920795319
-0.0038626243296826885,0.0011013377576745815
-0.003852423437725243,0.0010777279382987942
-0.0038410723917415117,0.0010548642467815288
-0.0038312991327838167,0.0010333877629020622
-0.0038167518151634716,0.0010099278820893199
-0.0038039593587449157,0.0009861451525894603
-0.0037961134251498713,0.0009659831160785688
-0.003782787448597346,0.0009444343202399539
-0.0037711861755287505,0.0009193918081252275
-0.003758669955445398,0.0009003011494269453
-0.003744707160119362,0.0008769297076047866
-0.003728867383799281,0.0008540657364047392
-0.003715689260628148,0.0008353053840670041
-0.0036990565695085606,0.0008109572221850519
-0.0036843205275706556,0.0007939262731393444
-0.0036668168030888886,0.000772634853382424
-0.0036503521683841147,0.0007536440328662494
-0.0036286925312749236,0.0007348114890643387
-0.0036089798954712306,0.0007130867688884593
-0.00358407393343917,0.0006909186206109102
-0.0035621248424764352,0.0006767841981844984
-0.0035424111305750496,0.000661932066923471
-0.0035097546875193296,0.0006447445170993126
-0.003473291743576442,0.0006326183372003373
-0.003435899098330032,0.0006199299235942216
-0.003407345610067403,0.0006100237003632116
-0.0033448017537108885,0.000599191565930979
-0.0033095828440061685,0.000589978896591645
-0.0032681387311606098,0.000583411717365796
-0.0032010418441843647,0.0005712303218623822
-0.003163359549007839,0.0005631891560477965
-0.003108984638473742,0.0005524576456003317
-0.0030611733626773273,0.0005417481682295789
-0.003006611161958285,0.000534134393169193
-0.002956466543360321,0.0005273748412209211
-0.0029101236378213753,0.0005197740918665781
-0.002866426714986773,0.0005111430919618294
-0.0028028207016021866,0.0005046005435612233
-0.002763398525377248,0.0004975000550480977
-0.0027063649891637433,0.0004900758353546082
-0.0026434311626078928,0.000482223348617341
-0.002616956423029643,0.0004745406701902859
-0.0025399321336922573,0.0004691190882077299
-0.0025069761078423724,0.0004610108432752075
-0.0024370804810967574,0.0004512372664094368
-0.0023952525381163584,0.00044470030815743335
-0.0023228053704791385,0.000440981393034783
-0.0022920956270270337,0.0004337143383398112
-0.002259803711593263,0.0004286442957166342
-0.002202404565236094,0.0004231054696474843
-0.002143163727740848,0.00041737944975866814
-0.002048107766635331,0.0004093855331210692
-0.0020127456759640363,0.0004072705093108137
-0.001954688600730421,0.0004020054715462399
-0.001892971569103476,0.0003962852860991665
-0.0018154482742526858,0.0003899853383408858
-0.0017519957470271763,0.00038524394656237596
-0.0017046035130633044,0.0003800135288501446
-0.0016650186660835268,0.0003761927651038272
-0.00157885862366989,0.00037191466806560955
-0.0015338391761425816,0.0003685422964579136
-0.0014549596221534419,0.0003625506807094647
-0.0013899988694834995,0.0003591846130583724
-0.0013590061547270418,0.000354862998702112
-0.001269494345204528,0.00035014661588708164
-0.001209984290919733,0.0003485587614757652
-0.0011497629023879922,0.0003450492756809936
-0.0010837695268138315,0.00034221261801151983
-0.001012065280431846,0.00034168311357595676
-0.0009500995299309288,0.0003377324209416177
-0.0008721819914374154,0.00033565947992711826
-0.0008266323272642613,0.00033393664069710443
-0.0007551273261895635,0.00033292533885136084
-0.0006970837105442188,0.000331906241175846
-0.0006093156547211233,0.0003312165957042856
-0.0005775425842603629,0.000329592748076133
-0.0004723402512029971,0.0003288854175412789
-0.0003829908093974774,0.00032835947879725317
