return,risk
-0.002292564733426889,0.00012590477651521932
-0.009134820472533165,0.0025306447425879034
-0.00910240596573,0.002354988583497854
-0.006376336440147454,0.00044441720764827196
-0.005112481286580348,0.0002713432837881648
-0.008919514867422863,0.0017541388532487457
-0.00786867722378195,0.0008769123009119077
-0.008455478483611204,0.0012179501749321258
-0.00796952889322976,0.0009151120065830329
-0.0062451590979892575,0.00041565447421712857
-0.005264341717826563,0.00028568411339124303
-0.009042762928551816,0.002104967285252897
-0.0077378175809023255,0.0008646573839591704
-0.008550113468421564,0.0012943983673848359
-0.0031999287185434967,0.00014639041559154378
-0.0038844258322944113,0.00018117776991307755
-0.00875888535928481,0.0015237404265420736
-0.006484149328866433,0.0004712004235832401
-0.008409764649105872,0.001158476579553808
-0.00895541128738365,0.0018362539332418884
-0.007189382029652025,0.0006491309182274312
-0.0041714727696779775,0.00019226803620009197
-0.00851154501691973,0.001251126098252473
-0.008823718053373633,0.0016656263195943672
-0.009005226004170542,0.002004747497445282
-0.0035236420967582026,0.0001621031513772313
-0.009120310488871906,0.00245269357539701
-0.007109602190798178,0.0006226923179543632
-0.00859117230943261,0.0013370096744610642
-0.006573389116936701,0.0004877484307633381
-0.008054320983187131,0.0009541075720686583
-0.009001858351599237,0.001969269535635039
-0.008633279042667915,0.0014289641219418863
-0.0029812448487980957,0.000139382503502988
-0.0027477013054459146,0.00013679231765232393
-0.0024749136577991923,0.0001303373094554951
-0.0037240964945393818,0.00017805743547896232
-0.00669164568375944,0.0005008827914693835
-0.0083606449920214,0.0011409576009654017
-0.0027477013054459146,0.00013679231765232393
-0.005375644007557457,0.0002963610233438865
-0.005442323304994633,0.00031166207049666155
-0.003657662083333397,0.00016505383662400265
-0.007053184893701239,0.00059304881126645
-0.003386025332461246,0.00015496186058486973
-0.005958799330200123,0.0003875335656275005
-0.008798355081906736,0.0015951875262266268
-0.007692367135725165,0.0008236763519100258
-0.003020640267523466,0.00014016868667333669
-0.0061453099548711915,0.0004036883328180247
-0.005776060470560083,0.000359016338477527
-0.005696651721286178,0.00033541173300530064
-0.009089186380002537,0.0022982242387495585
-0.004692979279058224,0.00023709377291264135
-0.008143981391057835,0.0010070602857055971
-0.008261200775220573,0.001078279170855026
-0.008798355499867632,0.0015951876979537517
-0.007393280604357004,0.0007000049015077871
-0.008143981391057835,0.0010070602857055971
-0.009059343796780944,0.0021742477341505175
-0.009067081689299445,0.0022271835321411013
-0.0044548197618334015,0.00021362006701155565
-0.008980110117895424,0.0019135677172846827
-0.006945368286182813,0.0005728470810903467
-0.003301247808834174,0.00015482265203994755
-0.0068037302167322225,0.0005700346052299834
-0.009025865273904018,0.0020697910630641876
-0.007280163690362203,0.000672753690904325
-0.007569089438363424,0.0007972306966912042
-0.007632907536107158,0.0008174008529194995
-0.008703186847671207,0.0014885542359680825
-0.002417473346729303,0.00012968800370786475
-0.004288213419077611,0.00020441986627465345
-0.004968942577446783,0.00025345847937839497
-0.004854023263409148,0.0002528407223349172
-0.004317871663038085,0.00020926041392155733
-0.004505816187125739,0.00021872499746032503
-0.005563622835902808,0.00031757465989920683
-0.005893308776348337,0.0003703557272754222
-0.009133544181032405,0.0025289778039054756
-0.006714581487050591,0.000528910197735081
-0.004032899135351253,0.00018424684140424733
-0.008631829006641894,0.0013725933310260244
-0.009123705855447018,0.0024741883894084933
-0.0069601239053712115,0.0005896378452926966
-0.009075951049291006,0.002246598537703526
-0.009084334814192106,0.0022789983505607414
-0.008319220287616062,0.001099800185462949
-0.009060642315986385,0.0021759476032391905
-0.004028667377055701,0.00018383051761830874
-0.008740521872086607,0.001502900671081914
-0.006803730216732224,0.0005700346052299836
-0.007317583977587151,0.0006862740925122318
-0.007471367541623054,0.0007526714349021231
-0.00889852547896366,0.0017205027601114229
-0.006072616389389713,0.0003926715482720569
-0.008856219230712229,0.0016844440145734085
-0.008956733640994153,0.001851220216278888
-0.005613686193207594,0.000333473248576777
-0.008626272828785935,0.001370961045384116
