return,risk
-0.00857266629812243,0.0013140069737782988
-0.00857266629812243,0.0013140069737782988
-0.0025054498225441594,0.00013126280633493563
-0.004271576918280413,0.0001998150084398482
-0.007786205168129824,0.0008474166931489411
-0.004476492991489192,0.0002141387206081586
-0.005806779411123732,0.00034909952420646124
-0.007238950160213839,0.000644148793148869
-0.002682741055510995,0.00013316129337222443
-0.002847698621119708,0.0001378564840516071
-0.00714297020195261,0.0006257735620752834
-0.0032848296435423066,0.00015051855707646434
-0.006903752553834658,0.000556321370373925
-0.00401698567679655,0.0001825689660558423
-0.006815785419243132,0.0005300494919170471
-0.008413915904048061,0.0011640997152253519
-0.008507232714541698,0.0012511576534633407
-0.006479954471943308,0.0004591399609180669
-0.007281461308652541,0.0006708019108238422
-0.008460053090678323,0.0012261986872228316
-0.00808031891713482,0.0009812628583478994
-0.005025448558344192,0.00026421998317688783
-0.0062564340951410105,0.0004282751260485533
-0.007868835388033164,0.0008843774597798836
-0.008065037778386044,0.0009596723079884007
-0.008546129955093133,0.0012881064331678586
-0.007927593449682083,0.000901048151743163
-0.007021519632337293,0.0005932045385166207
-0.006647980045512652,0.0004994189824772451
-0.00813363080974256,0.0010016703487968
-0.008451537710369614,0.0011950503024977582
-0.004918257215535314,0.0002594186839837138
-0.006720397686664154,0.0005144635700874459
-0.003714332757065483,0.00016794247539150806
-0.007454037897435707,0.0007114536822428802
-0.008512543113421653,0.0012737763151640942
-0.006357295302793071,0.00044019132379990793
-0.0034208826722481075,0.00015455808425075487
-0.00765224811376539,0.0007830250927539222
-0.005212566769575848,0.0002773003205532562
-0.00836736671785862,0.00113211321093045
-0.005876480801004342,0.0003697407267414946
-0.008232239122490171,0.0010617135872721813
-0.0038780807363120286,0.00017652176838714776
-0.006995439070280128,0.0005762881907337551
-0.008201711186538129,0.001035328824380432
-0.004574223125477912,0.0002213925030375748
-0.008279379768572718,0.001077848643528287
-0.002985518548702971,0.00014161510512891416
-0.005275184777225088,0.00029005936137267685
-0.00412319970594187,0.00019010302285986047
-0.005537511082306245,0.0003135142668052692
-0.006178062468482852,0.00040396765873503915
-0.0053791332124354056,0.0003082432955160544
-0.005581297646163388,0.00032261252253171577
-0.007603537835540439,0.0007734521535006898
-0.005292756539070137,0.00030103675823181015
-0.008004293284782962,0.0009369886390007266
-0.006939180598793022,0.0005685876818319413
-0.005651240934408399,0.00033004980618262045
-0.008336937582859477,0.001115804642820904
-0.0025146731978999124,0.000131305856095695
-0.007465187906501891,0.0007317658681737513
-0.006086940574612181,0.0003898437055446952
-0.005449477951995273,0.00030931267946734546
-0.004602303403932412,0.0002297550462918728
-0.007101739954545401,0.0006060076015885596
-0.003029200715361551,0.0001418456190336573
-0.008014823364866558,0.0009416357510737842
-0.00830878386109203,0.0010962458728479407
-0.005848408883019076,0.0003641156819489656
-0.006745744934211779,0.0005282978923034857
-0.005990599464369395,0.0003784187876979967
-0.003589837764560125,0.00016243100381064602
-0.0038835285864843665,0.00017667942283365885
-0.00845875298030422,0.0012041792769804014
-0.007690557350101164,0.0007987052487961829
-0.008159140145099742,0.0010150518213555156
-0.004847384855485056,0.00025091611902280095
-0.005651240934408399,0.00033004980618262045
-0.0031460396834432952,0.0001450874018038942
-0.005130414515982206,0.000273044688072166
-0.004824031395674453,0.00024509389385209655
-0.006102760945886699,0.00039287451980169635
-0.0075731001172523,0.0007599308316038293
-0.004733323687441988,0.00024080939569199933
-0.007365933181048442,0.0006995808599097601
-0.0036846242983510275,0.00016671007147042803
-0.007701643345460799,0.0008061208059308288
-0.0073767231921734525,0.0007042928636395074
-0.007515480018272968,0.0007357967566927808
-0.004702744045529027,0.00023228102751764252
-0.004120394807875115,0.00019009098352817063
-0.007868854081786173,0.0008843818179725931
-0.007927589332105675,0.0009010470297943101
-0.006501135412501428,0.00046940618713113547
-0.005990599464369395,0.0003784187876979967
-0.006178062468482852,0.00040396765873503915
-0.0031460350959480144,0.00014508732165087877
-0.0065592242553760925,0.000471255855360537
