return,risk
-0.008935156160426968,0.0018333947989349125
-0.0021786860581035905,0.000126378828134869
-0.007960921112545403,0.0009282227565261173
-0.006607665328685009,0.0004905604967563679
-0.003957556502987965,0.0001781903138506212
-0.008408264894580296,0.0011681777211442253
-0.008073976765454441,0.0009666544614280053
-0.005761120615990711,0.00034906406260982423
-0.006779499554461178,0.0005301095043389969
-0.003730256357478604,0.00016904722435117384
-0.007088519420770005,0.0006052855849687769
-0.006952935015284714,0.000568324833111121
-0.0031834259090804647,0.0001469134785462644
-0.008746423932867124,0.001525397589602421
-0.006040817548419024,0.00040421723383335536
-0.005076030981564376,0.00027097317206800317
-0.008630157318094205,0.0013793392085293564
-0.003050428867475296,0.0001435251374359729
-0.00882729844140956,0.001623641704952779
-0.008727819109739104,0.0014883663547364176
-0.004562259915385513,0.0002258859593345996
-0.008340671363139785,0.001111996921845107
-0.008262965347218626,0.00108170586610107
-0.006286926582058882,0.0004312941839583408
-0.007583413652759217,0.0007619484922917905
-0.006822707920525532,0.0005373464009029174
-0.0054711345267797196,0.000301501984122232
-0.006998388519463058,0.0005776668168140986
-0.0033474398122422034,0.00015086091576501206
-0.004897444698762092,0.0002514794040275156
-0.008560634249410833,0.0013292248054780104
-0.005605529951268995,0.00032135085600796067
-0.003508424428850247,0.00015879097524052453
-0.008778524097774213,0.0016000674933186688
-0.006242875991229925,0.00041557951299992955
-0.002905789893188507,0.00013949983920587419
-0.003660561157743736,0.000162695011954183
-0.004708815611695295,0.00023252124174410547
-0.00869867641699349,0.0014608280996550363
-0.004993061605846482,0.00025836880593247395
-0.002811500334815576,0.00013754958718686645
-0.008121273873092645,0.000989560434512902
-0.007762863505233051,0.0008355590194098143
-0.008858652119730855,0.0016738522114978962
-0.004078064151083442,0.00018534467505211904
-0.007714476276290312,0.0008135509661766806
-0.0025106392352249114,0.00013086781826474015
-0.006561101813429162,0.00047430907287205606
-0.006479818937997017,0.00046482633731807755
-0.00747297936207456,0.0007225209274316024
-0.007637811196282415,0.0007830977295095911
-0.007256381481605444,0.0006550918576291225
-0.0041170018882436855,0.00019980064906413475
-0.006386836467129814,0.00045197800348903113
-0.007882817345227418,0.0008856139527677598
-0.005280555593270709,0.0002976782367722877
-0.008156588599852015,0.0010096393308434138
-0.008521450132444479,0.0012541185551686717
-0.008754531748729581,0.001562926458568236
-0.007836847231454698,0.0008597718864559341
-0.005940991331024802,0.0003723660944760608
-0.004480272518435337,0.00021683370267804215
-0.007657982166810598,0.0008005606797202886
-0.008450751554893,0.0012051443035127752
-0.00847116021952883,0.0012306995791907045
-0.003416741239608229,0.00015739386732184228
-0.008437918563309433,0.001189329919105545
-0.005173968387764223,0.0002918458558731543
-0.008934620406358498,0.0018330885020559555
-0.008921862387704774,0.0017896324740134726
-0.008889817051091313,0.0017125456829642294
-0.007882817345227418,0.0008856139527677598
-0.008523805524574692,0.0012885218661084572
-0.008911144659051707,0.001747804054221525
-0.00427828319089839,0.0002035868131427339
-0.008921827951316411,0.0017896127161653958
-0.0026502884184973208,0.00013602802077353218
-0.00738994084920529,0.0006918532487884821
-0.00478626278617329,0.00024219634393544533
-0.004362278262397206,0.0002087456368659338
-0.008754800018315818,0.0015751197011825684
-0.0078110376527382695,0.000852758037848709
-0.008547247915732446,0.001292299914913159
-0.007228278728741756,0.0006413109506125636
-0.00266276519044793,0.00013691905529981642
-0.008303567800419893,0.001104546767185646
-0.007407104038419238,0.0007109678578682701
-0.005840971154931172,0.00036786398073949906
-0.008687224709256935,0.0014325342922415257
-0.008910981571272158,0.0017477134126025833
-0.008889817051091327,0.001712545682964236
-0.0023193115382735057,0.00012868242763973233
-0.008560624572147055,0.001329220347766366
-0.008238841304788096,0.0010479815331147892
-0.008845920874365176,0.0016601676594369355
-0.005813829697731087,0.00036363455705692554
-0.005949053606818625,0.0003908716490147366
-0.004418370190856743,0.0002122720179580111
-0.0022774527531116474,0.0001270480221362767
-0.0075133360191053785,0.0007418999537771021
