return,risk
-0.008349594153490524,0.001130452065032951
-0.002334876242500443,0.0001308935106902347
-0.006569586454250499,0.00047555910555701757
-0.006353701841148415,0.000445539623032742
-0.007084270864688516,0.0006073436129535435
-0.0031043179747748486,0.0001495146009139255
-0.007243527106716367,0.0006464147064510646
-0.005415693526289697,0.000300814246528454
-0.0027458374300126202,0.0001373080895473028
-0.003650307404943297,0.00016665588945857156
-0.003281083302651745,0.00014982818146167632
-0.006999808963626994,0.0005733544712791848
-0.00664481654878682,0.0004952697465324655
-0.007901261399342498,0.0008960242370317554
-0.008239085728202774,0.00105493928320978
-0.007167203364207284,0.0006254738639017055
-0.007387832861692181,0.0006949065952502236
-0.0037634195088222864,0.00017237275159969053
-0.0049235510310891555,0.00025112772934209016
-0.008304122553952947,0.0010974453910027667
-0.004784807681311679,0.00023574204758662528
-0.008092687782375258,0.0009736800860368877
-0.003864892541421642,0.00017730091830273661
-0.0061258940595383055,0.00039892710730141134
-0.0026439371362783778,0.00013595389378372766
-0.0034976598098931766,0.00016160100684386742
-0.00818746939382622,0.0010305902211889314
-0.006933975032710537,0.0005571178907983064
-0.004442501278009952,0.00021083999471098425
-0.0029516602591668152,0.00014210250293196145
-0.0081101381007713,0.0009861404522055067
-0.005638141702894698,0.00032219025293014317
-0.007631265086461881,0.0007865198887301148
-0.005763916678206283,0.00034665954740123494
-0.007781703166519657,0.0008451373978361132
-0.0067763473997755775,0.0005261421996511138
-0.0058506309422392926,0.0003511195296325263
-0.007424588944129671,0.0007175442697091433
-0.005315327317157865,0.0002849813543656591
-0.006298238439898716,0.00043330579532759684
-0.002510456030384755,0.00013304447746295827
-0.0039552252162290795,0.00018451794686851134
-0.005915258860078272,0.00036018463966593577
-0.0043265690358570115,0.00020489578844537065
-0.005058228180438358,0.00026089994976741194
-0.007689147956994373,0.0008009501412901879
-0.0041945108046254394,0.0002017830272138629
-0.006059378659423799,0.0003854466848481144
-0.004031755510353628,0.00018634645989525355
-0.00518213409053205,0.00027242199507317394
-0.004673892079587727,0.00022984545469996806
-0.00518213409053205,0.00027242199507317394
-0.0082159691910234,0.0010371829759037528
-0.004096394800493717,0.00019492625140968327
-0.006196056067504659,0.000406597763604469
-0.007862081183308046,0.0008728508174083536
-0.008153750888498566,0.0010051066993701245
-0.006030374870143423,0.0003807529913934962
-0.005040333171121783,0.0002598904113845968
-0.008015727785520028,0.0009573647820489182
-0.0071156893345255354,0.0006183724455623484
-0.00592738581190012,0.0003748651554403221
-0.007990023322272177,0.0009380412719144993
-0.0024441997745570988,0.0001320444481376554
-0.007750358597397046,0.0008267334176882556
-0.006698240958957201,0.0005059418683008014
-0.00795854385612049,0.0009172200677518164
-0.0029516602591668152,0.00014210250293196145
-0.0062584809404990895,0.0004238582824713543
-0.007875732496683815,0.0008807668803614312
-0.005315327317157865,0.0002849813543656591
-0.005528368414481131,0.00031568425881873234
-0.006842689704977615,0.000532891949770922
-0.005715381993579632,0.0003338617488054612
-0.007750358597397046,0.0008267334176882556
-0.00687074579798403,0.0005480071620099612
-0.006231497785636168,0.00041427042134697343
-0.00699049927295074,0.0005705144610761311
-0.007978200206841271,0.0009318865613006432
-0.008284780169847622,0.0010758613211100205
-0.0043755718550738815,0.00020791743897310565
-0.007814094893702744,0.0008581973780655656
-0.004544098013321981,0.00022213570119206466
-0.00829783899875708,0.0010934987272090374
-0.003389194722342384,0.00015616556042811954
-0.008153750888498566,0.0010051066993701245
-0.005700227224330874,0.0003286630018297595
-0.007504745013404777,0.0007347491243402689
-0.0075856864389604465,0.0007710100071952684
-0.007689147865321279,0.0008009501176615524
-0.007345938567982532,0.0006823488641182357
-0.004158316355676405,0.00019821345844865115
-0.008284780169847622,0.0010758613211100205
-0.007610076518579647,0.0007739093615257126
-0.006736414350039822,0.0005117735055281119
-0.007471651126675331,0.000726305160450516
-0.004862309406151629,0.00024332006439708174
-0.008015727785520028,0.0009573647820489182
-0.007308757683554846,0.0006689908582730029
-0.007558990320445753,0.0007582880003249438
