return,risk
-0.002452566777059743,0.00013081738413529953
-0.008704784683844217,0.0014705795895161445
-0.005202970581052935,0.0002730155848789908
-0.004957526238273584,0.00026406722214980765
-0.008029650119941374,0.0009448418021437608
-0.008386178371365847,0.0011431735043692822
-0.007568550729198756,0.0007529771350502191
-0.0027920566428990853,0.00013659530471857995
-0.0048146261776088085,0.00024221645379888715
-0.007692829845166223,0.0008119324035072808
-0.008659674054219142,0.0014155350263468345
-0.008286906413062704,0.0010897337209679534
-0.008634788976563492,0.001377548601695835
-0.004680485400496521,0.00022859982533699917
-0.0033338194251202086,0.00015232806854966092
-0.0025799769047380296,0.00013618939235371204
-0.005773253556522599,0.0003471830996361684
-0.003615090913231213,0.00017301526011710973
-0.00680871933284625,0.0005401581705277206
-0.006335235227997077,0.00043753962191635357
-0.0067263129981645214,0.0005151439795413222
-0.008069940336991465,0.0009710098076356481
-0.0064952672871714315,0.00047651842125061967
-0.007901918319968664,0.000899015285003161
-0.005919117172396308,0.0003636415259004537
-0.007455230790781559,0.0007158634628305356
-0.0038853942101415555,0.00017953958835198843
-0.007167384190178741,0.000626286537197737
-0.0062424891621394255,0.0004153718551967526
-0.008442158212145267,0.0011982189125540406
-0.00794746975522161,0.0009133871443517067
-0.008601933379491259,0.0013490131426254718
-0.007296457502903551,0.0006718616538384367
-0.005719538183786984,0.0003392507010246171
-0.005398061506302138,0.000302089397948341
-0.007376069401223167,0.0006928902221223973
-0.004915125320622796,0.00024982420436431177
-0.0077415344113510405,0.0008314872788891611
-0.008187463349551548,0.0010235390532310736
-0.006455152700558126,0.0004724428727753843
-0.007854742926435676,0.0008673939724170924
-0.006118810082770598,0.00040432674349759676
-0.00867840062745352,0.0014381468633172141
-0.006852226205912745,0.0005538073951164817
-0.003041568731757667,0.0001433424324307565
-0.004423743822387261,0.00020742050720822826
-0.008461438071655959,0.001224473298350201
-0.008226268198228423,0.001056052707008374
-0.008573678213970534,0.0013106288207258413
-0.008344281494673193,0.0011138871045538602
-0.007639303196169734,0.00078278569058741
-0.003161329999284802,0.0001453834330470971
-0.0032115759723191336,0.00015153130668528564
-0.008540907360615753,0.0012820271620372684
-0.00850558631138445,0.0012457883960467107
-0.007797797493204817,0.0008408384775568012
-0.007002854302162567,0.0005985612529244581
-0.007470085948399977,0.0007386642352109095
-0.005945256860376038,0.00036908167461943345
-0.00349031029051323,0.00015969047701033554
-0.006057599777044162,0.00039217068717091214
-0.005624048806269292,0.0003251029851588224
-0.007639346827166902,0.0007827960591150153
-0.006402120245254264,0.00044641079743204455
-0.008244736542811847,0.0010584559685974152
-0.003491531490393261,0.00016050537262529102
-0.006616507264937521,0.0005009874052848036
-0.00291273689712627,0.00013883860760097836
-0.008131538533347542,0.0009971737876870244
-0.008153867789668073,0.0010210649672697067
-0.007367328598124536,0.0006816591839947056
-0.008697693226880169,0.0014565847478928671
-0.004452440707602118,0.00021892904281517318
-0.0066295117527958745,0.0005145786406858849
-0.006191992882934124,0.00041290929454006507
-0.008427913205698405,0.0011770699643842192
-0.0037646909334522207,0.00017427597506708924
-0.007180137009887374,0.0006472110397106117
-0.0055052840199136845,0.0003157235859287851
-0.00833692774679825,0.0011084375526913273
-0.008540912473698987,0.0012820285562989034
-0.008603464295308555,0.0013583222333568496
-0.005286162836440965,0.000284805403536361
-0.005366723203976341,0.00029209485318433233
-0.004235259329465556,0.0001961517136066571
-0.00418569421324397,0.00019246905266000433
-0.005601584290310024,0.0003234855503927166
-0.008573678213970534,0.0013106288207258413
-0.0037391857924022063,0.0001739591006779806
-0.007083823181112102,0.000610763269781961
-0.002498514211951674,0.0001316282294872537
-0.0045746766998343855,0.00022063239296275246
-0.002955395930542703,0.00014098364265612877
-0.006020465375128974,0.00038391105141372676
-0.004295150748989705,0.00020410876755808577
-0.008489369125376326,0.0012366057278635004
-0.004594558769903875,0.0002207624752012257
-0.007823908626468076,0.0008571797100875981
-0.008427913205698405,0.0011770699643842192
-0.004020349446021532,0.00019034887106236976
