return,risk
-0.008611103217217999,0.0013630521053251323
-0.0024746033369768775,0.00013123803743031706
-0.008502032269569419,0.0012618847999659507
-0.006067209616669657,0.00038968172941720113
-0.008565898151327913,0.0013018278904185386
-0.008155428990833647,0.0010195297690262545
-0.007252951648319815,0.0006461369349113822
-0.00687642655797021,0.0005530661394714072
-0.0030245645580416784,0.0001446405720620388
-0.0028868084513943844,0.00013890321558422436
-0.005282655464384149,0.00029244930552674157
-0.007932172600785535,0.0009029276274262314
-0.007596344385971899,0.000791208821391738
-0.008484808558521512,0.0012271072365128478
-0.005820192033603245,0.00035494685149001606
-0.006579305508772595,0.0004850912536070763
-0.002723452115951776,0.00013549378818152264
-0.008407259039035397,0.001177872402851769
-0.006204932711140312,0.0004086059696116903
-0.008085548012515223,0.0009860623657079416
-0.006240265578447703,0.00041406959819619173
-0.0068238807334930545,0.0005351289990304672
-0.007398302783887357,0.0006966754231310201
-0.006767484662152454,0.000519336019249109
-0.006986754777259773,0.000573195647793817
-0.006514585777661055,0.00047855940306825313
-0.0052106616760777495,0.00027781166974454247
-0.0035739163082570357,0.00016190191077624408
-0.007346233056879627,0.0006777799244188915
-0.008238931306600708,0.0010510008704742685
-0.0072922796661814065,0.0006668835180453553
-0.004447983360404241,0.00021084476072872935
-0.00714359690013492,0.0006257084733934003
-0.00839112368485309,0.001148411958807306
-0.006663985862365927,0.0005126699243843089
-0.00506436099121978,0.0002627659708539415
-0.007678181987955377,0.0008001666443551104
-0.007758386790238957,0.0008429216252808225
-0.004026184496505465,0.00018178533607122706
-0.007873554301645757,0.0008773865376184517
-0.003512820426900592,0.00015635036251558833
-0.006449909188266375,0.00045815899838933633
-0.007474810117525313,0.0007430109798189209
-0.005430282096224825,0.0002998424260258718
-0.005962247634706085,0.0003655844446423004
-0.007980961065264748,0.0009210514254191348
-0.008055053474819102,0.0009587008171084378
-0.008580716458543882,0.001326817056419903
-0.0043427755851487195,0.0002064709822494141
-0.0051328782946371,0.00026964743014524134
-0.00420299046042794,0.00019308894340502102
-0.008591156690455572,0.001341296973708427
-0.0033443934770992284,0.0001492716086509844
-0.00757168808347325,0.0007568766929462951
-0.004269004966834532,0.00020181005732688518
-0.0038544786658393,0.00017282111986373667
-0.008373230257558748,0.0011341974980970829
-0.0033754185439749157,0.00015492929723912485
-0.008318863240690384,0.0011058704024217185
-0.005609975653074519,0.0003230949591169647
-0.004535005216292595,0.0002183168731228898
-0.008449984333500268,0.001195903957884649
-0.005962247634706083,0.00036558444464230026
-0.004695429655900038,0.000231865215512539
-0.008462114794768757,0.001205778056006963
-0.004840245950686661,0.0002446903000740243
-0.0077815625231814935,0.0008595663619419922
-0.003205296476284315,0.00014606698214544487
-0.0025904421489788797,0.00013491333021217343
-0.00472566949880077,0.0002387232076349192
-0.007457687692622064,0.0007166173480650201
-0.006352694922200537,0.00043479747526999773
-0.008274364482761832,0.0010743662122256314
-0.005692470806576951,0.000333385433803108
-0.00828609150204615,0.0010774612400682576
-0.008318860266300977,0.001105869553703463
-0.004959977256105403,0.0002544100439617669
-0.007037585878033324,0.0005936159077550391
-0.008068764980359768,0.000979847837726737
-0.005465122711291305,0.00030911400683949613
-0.0037362300194222543,0.00016807198623393347
-0.00706213594127598,0.0006075946047813582
-0.007438854093697322,0.0007136740071707016
-0.008024469930909437,0.000944001105903244
-0.007532290183482343,0.0007468807852296744
-0.004535005216292595,0.0002183168731228898
-0.006354422337156494,0.00044865221948269446
-0.0032081674511207805,0.00014612788053294028
-0.007730605944830876,0.0008224037609307341
-0.0077119206798848105,0.0008161706635532353
-0.003716948950953076,0.0001672412337286946
-0.004964462125991037,0.00025481765630594195
-0.003971493075561945,0.00017792320522637238
-0.004836652342164012,0.0002407648857732323
-0.0064374858303328664,0.0004487432664379088
-0.003894506309456265,0.0001777942805301775
-0.008201103256689497,0.0010381412165113867
-0.007101777597724903,0.0006129353988966525
-0.007834147559735105,0.0008658429457947023
-0.00420299046042794,0.00019308894340502102
