return,risk
-0.002184096380090704,0.00012901290735648714
-0.002184096380090704,0.00012901290735648714
-0.009098411170083047,0.002326191857887432
-0.003812024783220174,0.00017911668909301637
-0.0078320905901299,0.000873114778001195
-0.007431995667169932,0.0007291954619849944
-0.009060471181077306,0.0021616639756731333
-0.00820919965080693,0.0010437270462457886
-0.00792389072051774,0.0009248389103797665
-0.008496752170413185,0.0012319567007269066
-0.008950220429041263,0.0018477896481004495
-0.008804381043321333,0.0015797401252905122
-0.00891503234746399,0.001755864840864039
-0.003984839287227781,0.00018959813077387033
-0.008307049524319154,0.0010869188948923448
-0.00863222348654259,0.0013682221235407311
-0.005442371695494571,0.00031052056629188416
-0.008887046215401234,0.0016971561811681384
-0.006970811795436994,0.0005943629855776493
-0.007564075498784317,0.0007622681163344077
-0.0035866063689888946,0.00016161001968130153
-0.006426094234321806,0.00047089126844465764
-0.0045281503510279176,0.00021708601154481346
-0.008745631256083306,0.0015109246839759304
-0.008039330760982021,0.0009557644857941897
-0.008443676263620855,0.0011892082413011496
-0.0090909565566711,0.0022912320943847993
-0.009031045408502697,0.0020790591393677164
-0.004237563367916026,0.00019889388204812815
-0.005975643286455513,0.0003751542557831923
-0.006285754636169607,0.0004580777744271799
-0.009045557122039092,0.0021105211192237647
-0.006095590369374342,0.00039553633052033554
-0.00572697254461215,0.00034790946391336517
-0.008695288361632976,0.0014767647538213395
-0.008409383310649818,0.0011582238396978038
-0.006279272411456973,0.0004224599501513733
-0.0041383724045773295,0.00019164831983366646
-0.003040377138450325,0.00014597948230985988
-0.009013334949700368,0.0019888032984613957
-0.0031905234649748015,0.00014926134659170662
-0.004394857362270667,0.00020834471769791445
-0.006127512222993874,0.00041910306506219824
-0.008151103877395089,0.0010039272873225492
-0.0034127835299792688,0.00015734219114645358
-0.0052623831715118315,0.0002951302646015513
-0.008996613604387391,0.0019409816336799215
-0.00472027934449759,0.0002373932501511727
-0.006606492699183204,0.0005031954303026146
-0.007224703552196638,0.0006514817993836079
-0.00907360935426308,0.0022354355574512965
-0.0032909377854256293,0.00015339921809258487
-0.005123891783629387,0.00027134327267330045
-0.004845879006778708,0.00024857630745608574
-0.002698848235601756,0.00013660756904985662
-0.0025322129076580657,0.00013554075539328793
-0.008984367148643825,0.0019174795536156524
-0.008642512469729746,0.001426627925138868
-0.007121339435329898,0.0006196397191885548
-0.00852514806967006,0.0012915844583702648
-0.007612577034475546,0.0007800132119189918
-0.00800998621566773,0.0009462292971892264
-0.007274886715494283,0.0006890886659075197
-0.008675303758366223,0.0014271165667752472
-0.0049050326341818894,0.000256817329503623
-0.007121452365834992,0.0006196650527962833
-0.00882059689688131,0.0016272072185735912
-0.005613646014359665,0.00032611376527856567
-0.005552597877196292,0.0003132085573639795
-0.009022079773721102,0.002020425055696436
-0.008577010067090598,0.0013317320284175667
-0.007731783616188979,0.0008483509272364422
-0.007339843583833429,0.0006967839327521874
-0.009073609354263082,0.002235435557451297
-0.006734586002747891,0.0005332649572206765
-0.00891878314964051,0.0018043577271789166
-0.00686950813842666,0.0005588150315354757
-0.003536420054559195,0.00015982440238138495
-0.008151103877439498,0.0010039272873357931
-0.006543528113213871,0.00048289823131082645
-0.00852724701612412,0.0012922207108409848
-0.005872288526614673,0.00036888777948745395
-0.00834201952212055,0.001112776056395474
-0.005187912709213868,0.0002840072551279573
-0.002858326520772946,0.0001388570031972967
-0.008582117506212947,0.0013365238906902085
-0.007249995131792742,0.0006579548611192243
-0.008945454716077047,0.0018051660740013656
-0.00881197700923464,0.0016133772328932995
-0.002464276323708609,0.0001352776824221505
-0.0027628324107213985,0.00013834440270618962
-0.006691547234366482,0.0005168128456512751
-0.004720926653727992,0.00023741811323163745
-0.00445278332405591,0.000216743521019209
-0.008853525727588405,0.001664288205503032
-0.008729833104763078,0.0015002798734296311
-0.002257883456694476,0.0001300374758944068
-0.005812986955673559,0.0003552282604440739
-0.008358713234830102,0.001126430095871395
-0.0077297716049142375,0.0008436301030168229
