return,risk
-0.008979702400912138,0.0019100706134661841
-0.002460931058007998,0.0001314399149711589
-0.002460931058007998,0.0001314399149711589
-0.008979702400912138,0.0019100706134661841
-0.00390058775459542,0.00018054666059266755
-0.002723707123101801,0.00013691838081298692
-0.005024408191666145,0.0002599038321725826
-0.002914679299695279,0.0001431508255058697
-0.00725466002410229,0.0006622578249521817
-0.003748243921305362,0.0001752970870455802
-0.004142090667245265,0.00019429965302963104
-0.004786484591415912,0.00023835742474359188
-0.008877746420905686,0.0016890702945330923
-0.005354278082022822,0.00029206258578576803
-0.00591176637439232,0.00037000850085040923
-0.008934021750387378,0.0018052917350569102
-0.0076922764055753,0.0008180609772757419
-0.008742348684280322,0.0015221620227051603
-0.0030641767148611872,0.00014667432731065065
-0.006094988324181771,0.0003950954206160028
-0.008582663323207644,0.0013304592527464477
-0.00822918801676198,0.0010462388426263603
-0.0036092334500283105,0.00016286867064410529
-0.008391764119127483,0.0011463129093156042
-0.003196051084214457,0.00015088254623351184
-0.008921877075790318,0.0017741331355305952
-0.0025147905310304404,0.0001324692428143164
-0.006956650153524453,0.0005838138841074948
-0.008536485677797736,0.0012796751002156746
-0.008767605523998322,0.0015376665478955126
-0.0057678263018167905,0.0003498793470177318
-0.005958435958609621,0.00038656121760198076
-0.006399856746894713,0.0004463179491128533
-0.006757392439432707,0.0005163332408590667
-0.007367813132480422,0.000693328406871193
-0.008087276510381141,0.0009805197341666058
-0.004470574152825445,0.00022695461616353387
-0.008170595060409264,0.0010175136887934529
-0.00688558056000848,0.0005485947270139818
-0.006480399537621027,0.0004587752520533059
-0.00516056746380991,0.0002879573512167665
-0.008048049017805672,0.0009542058327480031
-0.008707455157467956,0.0014692308859629096
-0.008626718157943572,0.0013760950923023688
-0.003327867975105495,0.00015244939883134355
-0.006544317631173133,0.00047589994146043034
-0.005404072634253133,0.00031192207263301404
-0.008429713102508177,0.0011778999913171545
-0.008971891287313979,0.001883899548417045
-0.008573322294618707,0.0013077265773722721
-0.00414898813731851,0.00020735601759797428
-0.008665731580179902,0.0014190118354671548
-0.00574728227472414,0.0003397705583305547
-0.008835174909020967,0.0016635556952896834
-0.003502259432524499,0.00016166695510354942
-0.008103560558420623,0.0010105941439192032
-0.007887688700493814,0.0008862280139037061
-0.007558380389477343,0.0007557905510367641
-0.0034146072393331462,0.00015608293127509343
-0.004325121337310819,0.00020756938703867488
-0.00867736711424053,0.0014314448586932066
-0.007829441014648726,0.0008687810429758833
-0.006641956666586774,0.0005113450835124251
-0.005498667569515051,0.00031665243083784213
-0.005624043094352901,0.0003288460709720596
-0.007489539863826015,0.0007483444156003408
-0.008345298852883177,0.0011220162035482533
-0.008957492438782752,0.0018521702866978091
-0.005078603745307403,0.00026932258961860677
-0.008629714438235429,0.0013827469990574947
-0.008798416616156766,0.001582334509254719
-0.00681284220582829,0.0005369297374868857
-0.006291926728035796,0.0004358217008866841
-0.007814202057755612,0.0008505586171811259
-0.0044070372799562265,0.0002137906208521873
-0.00712405706284505,0.0006269427273266836
-0.007407726561515973,0.0007203161767543559
-0.008906376104284646,0.0017352088234845122
-0.00748170554589528,0.0007226070095207896
-0.004605759692847977,0.0002345607480677967
-0.007059480044500985,0.0006190321238773579
-0.007592539955332042,0.0007925327084781872
-0.008906376104284646,0.0017352088234845122
-0.00883208247107677,0.0016413144494612313
-0.007575316524145262,0.0007824164487951754
-0.008697920781940765,0.0014664069408485791
-0.007199517032856599,0.0006371158711640846
-0.007920235167493055,0.0009156163640413734
-0.008824585208476251,0.001619987075738405
-0.008798416616156768,0.00158233450925472
-0.004763292497247088,0.00023661490285910446
-0.0046052065981516885,0.00023113567415998214
-0.006254657145934827,0.00042916893626697926
-0.006591647144312788,0.0004926904315423082
-0.00798382909755127,0.0009314395013860122
-0.006169269660368292,0.00041340819488422625
-0.005158405420559088,0.00027703392921292957
-0.007054621044520913,0.0005974939947823765
-0.008507706582083932,0.0012487916492200885
-0.00700055724180179,0.0005942504897863009
