return,risk
-0.00902247408512272,0.0020640790679128255
-0.0021363760860513836,0.00012720161671326397
-0.00901269938611553,0.002047892707431285
-0.008250204353369275,0.0010517872267070756
-0.005873886024640036,0.0003594969039533179
-0.008134138689265675,0.0010018809858788557
-0.003828726635394012,0.00017767407881536624
-0.007351700876218402,0.0006874013438584385
-0.006207609000416738,0.00041871241989639983
-0.004138964060376145,0.00019817073772881262
-0.003664333878594897,0.000165219263848198
-0.008992935518216146,0.0019484168046431665
-0.006746911587087709,0.000532061981925682
-0.002478323508022493,0.00013132925104340242
-0.002179648210549047,0.00012869215354652556
-0.008288851505166717,0.001076723652859841
-0.007237725971052025,0.0006545121387625497
-0.00852723527799996,0.001266100878313514
-0.006064507537595881,0.0003904966658393467
-0.007487050625893526,0.0007272825544542044
-0.006023938573242576,0.00038478027492478925
-0.003064117126441315,0.00014482662512960953
-0.008964098106082029,0.0018697963796688332
-0.008003997881485219,0.0009339458979380808
-0.008863871888053335,0.0016666442322534208
-0.008035500556462887,0.000954367362327373
-0.004512787215244169,0.00021630256301785215
-0.0029326139407637075,0.00013898055816288058
-0.004302004150181951,0.00020244105544385007
-0.007763330188525868,0.0008385988226782539
-0.007371117813299126,0.0007197440493462043
-0.005531056582488579,0.00031425464474194953
-0.0028094586283807206,0.00013792500772752525
-0.008669041982702375,0.0014176498264666867
-0.005628009804708206,0.0003219127693599157
-0.008099339068679436,0.0009868891714558882
-0.007539503260811498,0.0007579130165683266
-0.0065427638447652075,0.00047642225910586263
-0.006662926934696401,0.0005007038091281338
-0.008882334141271726,0.001719353964265531
-0.008704433883499405,0.0014570254413252427
-0.008458479840285906,0.0012153586211030012
-0.008482809255417525,0.0012225284166274423
-0.005248127577113463,0.0002808002455845269
-0.004988957237384281,0.0002551089378719568
-0.0033463190513802112,0.0001539181065965983
-0.008718321189502708,0.001511277348919764
-0.008842401033085479,0.0016505352709787603
-0.008932283478377061,0.0017839907639499932
-0.00836916889123157,0.0011374809008298365
-0.007618993990518874,0.0007861254096940711
-0.0057562817867050035,0.00034528975678290103
-0.005423570324213888,0.00030160214739739165
-0.00891822236625878,0.0017634523346533048
-0.007838946900060262,0.0008659998778099144
-0.005127438874157901,0.0002673506524421109
-0.004529145373939192,0.0002181988823326061
-0.008785784491943857,0.0015997229380121175
-0.008644580097634956,0.0013851626169547537
-0.006838100555284017,0.0005505104110408356
-0.004666817102627723,0.00023708229362907058
-0.007864765954906218,0.0008749445047363314
-0.003982637336911102,0.0001874202073651505
-0.007082107297139414,0.0006250163527676434
-0.004829839290327168,0.00023943690110801916
-0.0057144677696533966,0.00033793618289836843
-0.006287308943126815,0.0004282966409718165
-0.00662805910914266,0.0004926681271047509
-0.00899263749066781,0.0019480826346153048
-0.003534569686235739,0.00016056633041126888
-0.006880812792279305,0.0005571957434639297
-0.0024869204812970483,0.0001322059763996441
-0.008976375358446845,0.001896036404863098
-0.0026677838399233873,0.00013373043599193947
-0.008777379087941514,0.0015481379274133998
-0.008901852571132582,0.0017275552917736376
-0.008344185634070779,0.001114666762084707
-0.008593831090431596,0.0013365707027760986
-0.008423256742299639,0.001169102308100007
-0.003964940791961602,0.00018605515092744022
-0.007902086471682907,0.0009113088269496446
-0.0049968668689720445,0.0002621991376979235
-0.008946841687105217,0.0018228998414378534
-0.007594882932227833,0.000771648943759275
-0.004287442924767478,0.00020155891905669794
-0.008552007300418957,0.001289999148500947
-0.008679980044384493,0.0014506187723113237
-0.0071740485917638624,0.0006323208824881269
-0.004678793968959141,0.00023790320081986733
-0.007734001540256945,0.0008175297308988094
-0.005359846673965565,0.00029415875473043536
-0.005180685298970795,0.0002746820049462355
-0.008398317608563991,0.0011659573065581016
-0.003262568377425188,0.00015266803818268809
-0.007899319270448514,0.0009107070872328666
-0.00881818332336316,0.0016119831348292341
-0.007690296065612276,0.000811267613752571
-0.006947512090035218,0.0005762249499992578
-0.0026748506565289613,0.0001346163170646938
-0.008946841687105217,0.0018228998414378534
