return,risk
-0.008584187729696243,0.0013224241245838985
-0.0023977284165949708,0.00012743921533940302
-0.0023977284165949708,0.00012743921533940302
-0.008584187729696243,0.0013224241245838985
-0.004826103177790077,0.00025007057752816344
-0.004593102308868189,0.00021864586959589877
-0.007986469612335444,0.0009272601898690265
-0.007492101470879676,0.0007487981920948268
-0.006011372206311025,0.0003837993439263418
-0.008463538310779908,0.001213541241529013
-0.0080534756888701,0.000960998695820737
-0.00855486867101718,0.0013043032939587876
-0.008246414973262317,0.0010526240864985794
-0.0074363245535584875,0.0007093588951298111
-0.00665202421097726,0.0004944725197635543
-0.005539170943497971,0.000315521086554294
-0.00414771429406333,0.00019014507780789458
-0.008180718039975981,0.0010197341462871681
-0.006901854052101291,0.0005525433310199602
-0.0036044372974402233,0.00016005569456019396
-0.0031366345601004974,0.00014499525964855066
-0.008495274202739045,0.00123935663615672
-0.006558148214379966,0.00047381893896284637
-0.005280260648607047,0.0002895103713336419
-0.005908989776581521,0.00036458386425979733
-0.007316294542358578,0.000669413985129978
-0.0038225996324306455,0.00017591220735307196
-0.006139168590676348,0.00039789318536567953
-0.005127604678888349,0.0002785486126286803
-0.008328904243308283,0.0011029119181034835
-0.00840543450409707,0.0011573206375598561
-0.007220164401434008,0.0006409811993282414
-0.008514592144174398,0.0012646519636994131
-0.007851813584863037,0.0008751029398769887
-0.007601978339190049,0.0007687772632786975
-0.006485160154185381,0.0004699144838970263
-0.007243287054173982,0.0006612201559016002
-0.0034566013886736463,0.00015810630393425627
-0.006437468401525901,0.0004498399323402649
-0.00708349898333914,0.0006019263094098357
-0.004938568464812688,0.000253319550788634
-0.004351222234887209,0.0002104245030614283
-0.005448710005036407,0.0003077433007343775
-0.007165713902255392,0.0006253316917300706
-0.008058788098802581,0.0009870505499900693
-0.0026080692352249287,0.00013144094074860754
-0.004233820056666085,0.00019652979630110757
-0.0037114356464448117,0.0001693175124899444
-0.005860337879905689,0.00035751203371349135
-0.007574705396584676,0.0007604723927359079
-0.0056523540427862425,0.00033468011792746116
-0.008430779856224514,0.0011779460431913154
-0.007858300686484519,0.0008977986509694567
-0.006823100282270535,0.0005280364925423199
-0.007108858756437296,0.0006191912566822452
-0.006726452738131656,0.0005169232651685725
-0.004482943381541191,0.0002124265108892863
-0.003991593498783342,0.00018158627253830607
-0.007927982311978618,0.0009022544051652284
-0.0032951259548549476,0.00015119105572948172
-0.007646002484590008,0.0007946689634740046
-0.008274056946863437,0.0010712903626117366
-0.006705294580658782,0.0005118477390414909
-0.0033951909827584495,0.0001538831000642087
-0.004295951909508641,0.0002039462167786491
-0.0027391620272753134,0.0001334288991852711
-0.006177093020383516,0.00040550492816829607
-0.005663006835646869,0.0003355855588741085
-0.007717738725993367,0.0008191227504770933
-0.002921424115072102,0.0001400517728710923
-0.008332519759218048,0.0011119243002661037
-0.00768911394005018,0.0008148174189732609
-0.006932989192712365,0.0005676599468940257
-0.008379210670696254,0.0011363049246634611
-0.008361900723464108,0.001131718050551615
-0.005781005435256072,0.0003470935512533421
-0.006361857151935289,0.0004480513587515025
-0.007032820303322354,0.0005883957287055648
-0.002862105904565253,0.00013961666323567784
-0.005341357267831251,0.00029282501197073276
-0.005116950813160265,0.0002688213453874473
-0.007797177235463407,0.0008597430310841567
-0.007388010233452079,0.0006995518443601458
-0.007762597700927169,0.0008365820211109882
-0.007032820303322354,0.0005883957287055648
-0.006299374218783519,0.000431581186200728
-0.006230800321992237,0.00041656667442308557
-0.003991593498783343,0.00018158627253830612
-0.005063381349878919,0.00025908875231398415
-0.0027727940558763577,0.00013604131420798704
-0.005030085213423968,0.00025546689172480764
-0.007776837612603997,0.0008585115472618616
-0.006823087153336932,0.000528034867753271
-0.0026080692352249287,0.00013144094074860754
-0.008274056946863437,0.0010712903626117366
-0.008510341903472024,0.0012624917840929034
-0.006327829649024123,0.00043814523422946924
-0.00765584721798133,0.0007964854108563313
-0.003744855997943306,0.00017531486936514388
-0.004522389046767884,0.00021600641830133056
