return,risk
-0.00882049363527321,0.0016251859744009086
-0.0021899516473751937,0.00012862524554183434
-0.007634046690896595,0.0007914381131775017
-0.003626436957392501,0.00016238454761795262
-0.007208896948586902,0.00064526806566815
-0.008657243047930365,0.0014242529879806387
-0.007594032306539704,0.0007698944407158194
-0.004054708522820368,0.0001873004789928332
-0.008207855046016984,0.00103621286894574
-0.00705487463548802,0.0006201041556041948
-0.006317755595819049,0.00043311094541588133
-0.006580288320964387,0.0004855405494356909
-0.0077864261786222515,0.0008414450340081831
-0.007949974095269792,0.0009102754494389879
-0.008379411139965254,0.0011449057254170752
-0.0034107462731294736,0.00015758964616534397
-0.005680813256854818,0.00033138303881368836
-0.00872822240119254,0.0014784689918436655
-0.008421329219912834,0.0011916574561663573
-0.007392375633751776,0.0006942920909153664
-0.005989647455057229,0.00037987261689655127
-0.00469703325565748,0.00022847532632647497
-0.007044297667708735,0.0005894643098474137
-0.00877649010291392,0.0015613292585201011
-0.006078415669807973,0.000390392072198466
-0.006177333806792001,0.0004271537790307181
-0.008746927849816353,0.001524188350101444
-0.008329655660153661,0.0011042883476188546
-0.006888967814170258,0.0005613780801410382
-0.00853964891864553,0.0012897653201430445
-0.003831423262123802,0.0001766044861743057
-0.008525007012505349,0.0012703297817515018
-0.006453230902608293,0.0004742387034839694
-0.005512307986977986,0.00031083038996115945
-0.006163528703692197,0.0004045220960905262
-0.004934847280388445,0.00025471230132401016
-0.005570311407214733,0.00032192871017015074
-0.005763690537717364,0.00034930949799227124
-0.007996788546576096,0.0009493198074519414
-0.0053013093419714335,0.0002885952020442238
-0.008052859035354453,0.0009717604635141493
-0.007494128579259978,0.0007248645203378536
-0.0025511800028803788,0.0001310029816813465
-0.0067011733747221825,0.0005051842795399964
-0.008290977698579656,0.0010843747470057636
-0.006797543058776278,0.0005326417877919729
-0.0029060314348592175,0.0001383298563145089
-0.007438819102986608,0.0007064596114228926
-0.008592963159934327,0.0013543323968028531
-0.004555184413366871,0.00022053699472913334
-0.0026950445268493235,0.00013519373215898308
-0.006443966875837772,0.000456629956266996
-0.008364511106649436,0.0011309455286671161
-0.0028571011714485705,0.00013710228703918672
-0.008168124148473004,0.0010173182398773325
-0.0030743439959833095,0.00014344325299524036
-0.007311409790822875,0.0006676955885862484
-0.008646709514918149,0.0013982766797773463
-0.006822459202279573,0.0005438095162816394
-0.006712737477656712,0.0005123191293929986
-0.008729061078456975,0.0014794683543737207
-0.008800660506689425,0.0015915106687056481
-0.0033503275993227227,0.00015204533495483382
-0.008108778888337302,0.0009899063554691659
-0.004510276843058023,0.00021815541216318947
-0.003831311695665789,0.00017582878956304897
-0.0022508005528532548,0.00012924454778190128
-0.007892065478084642,0.000898563863198137
-0.005152226718517151,0.0002697222810965206
-0.008499737402350823,0.001236687730538096
-0.007786462774026879,0.000841457156605158
-0.007860119503598731,0.0008691184484726745
-0.004773712987848655,0.0002369604515921114
-0.008763878645510956,0.001535264652495031
-0.0030960782071581504,0.00014477291303213638
-0.005832607602403773,0.00035567940794455115
-0.007494128579259978,0.0007248645203378536
-0.008131656156615914,0.0010027041770720552
-0.008581253325779538,0.001320449191520111
-0.008290977698579656,0.0010843747470057636
-0.004393058225561063,0.000209896548627334
-0.008808954798044884,0.0016030448192059182
-0.002406706669484489,0.0001304512941083463
-0.004346065703702699,0.00020513466263967836
-0.0026413809135891796,0.0001339186625473358
-0.0023894504501312877,0.00013019246787877425
-0.007864694610964016,0.0008830240263753224
-0.008581254401398418,0.0013204495900425114
-0.004816127351743034,0.00024551460886987396
-0.0054205467832077955,0.0002965118013450138
-0.008028593641017342,0.000950333374289664
-0.0054205426536833475,0.00029651170078491703
-0.00861239357657511,0.0013668524379742441
-0.005225403655987074,0.00028318204179613745
-0.00417128666172072,0.00019490359013623216
-0.004239450189422669,0.00020453013830999914
-0.0032281856828632006,0.00015017012952212003
-0.0069613768425178186,0.0005762178973084632
-0.008437226472264777,0.0012008468612702777
-0.0032281856828632006,0.00015017012952212003
