return,risk
-0.008517182900830029,0.0012877955939303493
-0.0025045656628320534,0.00013073742866827199
-0.008304495147864499,0.0010994659850057206
-0.008229832412993248,0.001064794711619522
-0.0027476708911733727,0.0001350792101394418
-0.004552547862447311,0.0002183231655001185
-0.00465820441209781,0.0002396882408614025
-0.006587133207796869,0.0004886596395650585
-0.0033701760897114855,0.00015347677358258378
-0.003050651891417913,0.00014368236770497043
-0.007909275443666514,0.0008897807498362366
-0.008363555228836403,0.0011452199673092779
-0.006893316945449676,0.0005632409605397565
-0.003734097479576858,0.00017183024764405483
-0.006723541924680368,0.0005183966644323174
-0.0035395456959054217,0.00016433313433888722
-0.00796733140689323,0.0009276959861449674
-0.008323885061927314,0.0011311023540297636
-0.006695649741066709,0.0005075782782517639
-0.008390799127378695,0.0011819117220836822
-0.008148627038751771,0.0010092359304818062
-0.006980758243300979,0.0005742731971739715
-0.005310859486564876,0.00029159543104598457
-0.007471254585511805,0.0007175766267739249
-0.008078189432624328,0.0009729493112604646
-0.004187953377229458,0.00019530996468097107
-0.0056023368772001505,0.00032145090171251865
-0.007717959166475045,0.0008108020025233235
-0.006078958379291297,0.00038995438478407556
-0.0044389923095829505,0.0002083141961672088
-0.006522248360429125,0.000473404852454452
-0.007419663333000957,0.0006986435499656287
-0.004781219091627148,0.00024303384344650256
-0.004293089912970001,0.00020114273237699447
-0.007752783134681434,0.0008257080502146778
-0.0028817728214989543,0.00014066016433611893
-0.008459826592505161,0.001218687994170403
-0.006303844507286985,0.0004276460148635824
-0.003904826668815032,0.00017694961348168955
-0.003483573976794646,0.00016076802210970628
-0.00847807901799247,0.001252335839799868
-0.006154686821425805,0.00040127298086671146
-0.008496259048232232,0.0012816648796695174
-0.0068306358516670145,0.0005413851473758938
-0.006496796092955465,0.0004588523558592756
-0.0032055271190543472,0.00014737702770364946
-0.007883855421103978,0.0008795834714188289
-0.008214465728262042,0.0010372571376477293
-0.005659200666734361,0.0003351890324123464
-0.007564524125496042,0.00075471062145923
-0.007110074532558291,0.0006113722452539681
-0.003972994176327263,0.0001856573966754934
-0.004943922403809303,0.00025525703828529144
-0.0038050260304858074,0.00017451906595534377
-0.005854227371472607,0.00035293372885231925
-0.004873024784707083,0.0002442497455796388
-0.008417848853672267,0.0012093829565459108
-0.007620883306392056,0.0007712994632502559
-0.00846315433273739,0.0012447847271189346
-0.006030004535949645,0.00037707362666933146
-0.006415811249358026,0.00045250919178542047
-0.0068306358516670145,0.0005413851473758938
-0.004103042960690809,0.00018763487599594023
-0.00506766443249623,0.00026356592777725547
-0.0055108396383370326,0.00031399147162294877
-0.005710492913498333,0.0003409798181509741
-0.008402793254186391,0.0011923829024571063
-0.005904520651385868,0.0003646284792941563
-0.0063810857583354265,0.0004442958798196186
-0.007499484088451709,0.0007442632841877592
-0.007661272657846368,0.0007940606409099696
-0.007492272795392715,0.0007364094861487964
-0.007243857014355704,0.0006565534776191693
-0.007163894230522947,0.000632896641385247
-0.006167240096120397,0.00041609956907652485
-0.007221585012429613,0.0006388160130957013
-0.0028488913983848894,0.00013826877338324073
-0.00701824992424077,0.0005936843298936284
-0.007074189084161517,0.0006110242099942344
-0.00766008418990617,0.0007897929010683032
-0.00821447815168563,0.0010372607338029313
-0.005454904479725675,0.0003078772019847884
-0.007827549050928187,0.0008643222853219152
-0.007785627523174366,0.0008426648884804612
-0.007316651532788041,0.0006718356128505999
-0.007355944409847581,0.0006853053846536167
-0.00803197907125688,0.000953232761413731
-0.0051485974201530595,0.0002718616497294645
-0.0070256221651064975,0.0005969719423205859
-0.008031979071256879,0.0009532327614137305
-0.00812336088955562,0.0010001050926610438
-0.0052752889496204495,0.00028847571041490296
-0.007585165377832088,0.0007669801651734542
-0.004054799581311928,0.00018660465154978666
-0.0031885995558371947,0.00014718351548511122
-0.007994559364049943,0.0009323453631294561
-0.00782763799395345,0.000864343849427137
-0.006224348330579503,0.00041935285144724307
-0.007378423088109424,0.0006891934405379015
-0.005958993698603705,0.00037672593353471514
