return,risk
-0.009011775152371896,0.002087929199605884
-0.0022586088566138468,0.00012749214300350733
-0.009011775152371896,0.002087929199605884
-0.009001133582139982,0.0020419476728896174
-0.008453299269105485,0.0012221565734868813
-0.00540744984440536,0.0003053900403990368
-0.00787596839016742,0.0008816831509080695
-0.005590703508016741,0.00031872666609954024
-0.008530374488925973,0.001268932089173523
-0.0034724201259564917,0.00016098033896442442
-0.008764627806946727,0.0015429771534068322
-0.007455696398406371,0.0007296322046839032
-0.008632059640068175,0.001379502744889448
-0.006747055020666988,0.0005147310194901597
-0.005798489279362539,0.00034611610318405813
-0.007556039398975984,0.0007501812643447811
-0.006848395302300389,0.0005441170138835426
-0.008999852807309805,0.001965159754238155
-0.002558201207671712,0.00013225401333338054
-0.002371266219029182,0.00013154238468080745
-0.008701799762599018,0.0014511845976389185
-0.007118767664049853,0.0006201387860990935
-0.0060784972190854585,0.00038842731021907363
-0.007741965230036408,0.0008402868122198953
-0.004750148404597688,0.00023474252390720204
-0.0040881541291502635,0.00018983942355895128
-0.003671656268103997,0.0001732731103510232
-0.0037165391783054997,0.00017603287916524826
-0.008830269310043295,0.001626789196080707
-0.007998915453214836,0.0009390458622679705
-0.005314378740116911,0.000289045377792862
-0.008851449253129735,0.0017175813000453542
-0.008979026774218486,0.0019213260691378449
-0.0030967208781407115,0.00014889479809259115
-0.008901663017580238,0.001743710482175565
-0.008027494649171057,0.0009666065806989505
-0.003926837715491042,0.00018439028739639172
-0.004206613497924537,0.0001989005038517726
-0.0029223499766946213,0.00014471645484265445
-0.00824713401812408,0.0010834096505599688
-0.008097397213206101,0.0009883364277041573
-0.0089523823173836,0.0018235363065626006
-0.00842083760046,0.0011787587419691745
-0.005959450243960961,0.00036812719579221804
-0.008921465778535633,0.0018075753604463434
-0.0061740058306785,0.0004304187092738768
-0.006641334494580255,0.0005072048691624703
-0.005923764944882449,0.0003629480020191946
-0.007906737646729542,0.0009179636946982132
-0.007019288373697344,0.0005819310991788616
-0.008779411950983123,0.0015784148419631264
-0.008186884896771203,0.0010378056749545275
-0.007160899473317582,0.0006323359845173321
-0.003360286985959665,0.0001600263236562793
-0.007693143145119777,0.0008060632548807786
-0.00879270369224386,0.0016015239824896342
-0.008218916841958692,0.0010563756445744275
-0.0050645182969285135,0.00027695760688359545
-0.007362206617516952,0.0006875661974622101
-0.0045872287737711735,0.0002307461957168715
-0.008957503096872738,0.0018708557044035872
-0.007215546739106895,0.0006572362287606211
-0.002712454828534451,0.0001367464941687019
-0.00860251270947489,0.0013370144780899987
-0.008597273764245192,0.0013321886432407547
-0.008730233042738176,0.0014890730329992629
-0.004486392080936191,0.00021723068614691078
-0.007283692739677686,0.0006649138464844479
-0.0043013230134183195,0.00020555451151106331
-0.00317105002098803,0.00015067407701346996
-0.0073872013529762545,0.0006980729244731858
-0.003949112272958112,0.00018620503305393052
-0.0083396919752506,0.001137450350607286
-0.004639240551413735,0.00023377926801524396
-0.007597206919836701,0.0007854320319836686
-0.0028676986522787754,0.0001393206867631311
-0.005686266357240998,0.0003367062401846251
-0.008991690091197012,0.0019515517225729806
-0.006565954485641248,0.0004981950216985589
-0.002680364805427118,0.0001341118638197092
-0.00690880136904111,0.0005613209999227017
-0.006458203234352951,0.00045629237508592474
-0.008835079537776885,0.0016744931694029032
-0.008560015986246004,0.0012953280188826315
-0.008834608152125537,0.0016742798602470393
-0.007591555849459774,0.0007848333196826488
-0.004987644239455802,0.00026182827551413275
-0.00866479442162394,0.0014162866781586392
-0.008730089690302959,0.001489014562875205
-0.0062699209980725526,0.0004377144980862851
-0.0064582514680623935,0.00047532240753120526
-0.005677169220159178,0.00033126225726273924
-0.008664890274919066,0.0014163297413322241
-0.007896992812838842,0.0009003938623032151
-0.008962285408103675,0.0018810544200828145
-0.006144826373170881,0.0004047644813940288
-0.005212795864976779,0.000278395604282108
-0.006282178464496444,0.0004451023434631741
-0.008135780853187814,0.001013844911154626
-0.004883410581819769,0.0002508359975643493
