return,risk
-0.002286439901619563,0.00012732273260842336
-0.002286439901619563,0.00012732273260842336
-0.008574080623431592,0.0013174190058576247
-0.008398871125938678,0.0011548878533719877
-0.008435481330726377,0.0011913834286080725
-0.007718842783268891,0.0008101507195122756
-0.002913697963965103,0.00013931801321292374
-0.007912343280468692,0.0009000008729697982
-0.0030729805219280545,0.0001483760659032127
-0.0066283439923515266,0.000490858357847257
-0.006371859043557886,0.00044427920450884877
-0.007040064006956984,0.0005886878930779296
-0.0037804242097461737,0.00017097483080595914
-0.006951666876232226,0.0005683393042324527
-0.007457430475289393,0.0007182157218025584
-0.0024075271875074276,0.00012961853991778563
-0.008304308327546476,0.001088946478089475
-0.005248690729886276,0.00028123189893602854
-0.0027755419965147937,0.00013783059435939563
-0.00762948815649216,0.0007824143197920479
-0.007328054741369698,0.0006729857297940425
-0.004899848483487949,0.0002468046759800307
-0.00737775630586694,0.0006989434004879885
-0.0085388613673393,0.0012762375205052478
-0.008467674060796598,0.0012183118985817569
-0.00818420094957481,0.001019864467411815
-0.007866736510933078,0.0008692925954382942
-0.007171283975656468,0.0006290180260478619
-0.005607279660611345,0.0003199302473788922
-0.00804711516402267,0.0009529111102395102
-0.0049758159307269605,0.0002550322035420467
-0.005076800845172472,0.00026553047513671777
-0.00320399169737957,0.00014864601040291982
-0.008224415439909427,0.0010397596508001422
-0.002569329300799401,0.0001321261694905707
-0.007244556951801167,0.000647850111726568
-0.007723041621182905,0.0008352165112956235
-0.005143670936955405,0.0002750871579281517
-0.008345720873924056,0.0011170057346109547
-0.00857394488093768,0.001317353596233732
-0.007778942556482439,0.0008475711246125555
-0.005358982976598539,0.0002916583960636369
-0.004521897009536871,0.0002149726402887894
-0.006584922616981586,0.00048052016546875633
-0.0026430185095805323,0.000133859346849293
-0.008005912106464994,0.0009404508208657142
-0.004597383056611574,0.00022286716389613193
-0.007509946523724959,0.000739040565614259
-0.008502864273158061,0.0012463935931419097
-0.0067053384398178895,0.0005215144081192304
-0.004226132201830122,0.00019555852217377942
-0.006882194544760902,0.0005585840634868541
-0.008129576751938832,0.0010038448687417854
-0.005853843987870374,0.0003602865228866412
-0.006266092141626151,0.00042174275131131423
-0.008281765564079157,0.0010715342273723003
-0.005821157860044284,0.000349356490434911
-0.0060254776291093215,0.0003843027310661038
-0.0038778193121269257,0.00017817083703527395
-0.0071265131560079055,0.0006096438092667912
-0.006866516778377436,0.0005426954410697294
-0.0065088737228414795,0.00046870264847639437
-0.005747283039572003,0.0003400033114442268
-0.007834963392370236,0.0008612656789414064
-0.006202714888081804,0.00041039695251198204
-0.007545123273412254,0.0007704522694804498
-0.004435263515052026,0.00020857598214252151
-0.0065088737228414795,0.00046870264847639437
-0.007089635624984846,0.0006042516747466522
-0.008530378215995227,0.0012712399213748488
-0.0036216590568564706,0.00016632474585164092
-0.008345708771302128,0.0011170011281027485
-0.007328667485075869,0.0006879614664605212
-0.008474125201934838,0.0012383835564577477
-0.008117484396704034,0.0009907488045690677
-0.007962789897445519,0.0009153910543847727
-0.007974456541701357,0.0009225648636714448
-0.007227871391657966,0.0006431397857201993
-0.004775034844735619,0.00023828996347689075
-0.0059472156943514145,0.00037282987315405273
-0.00676929416731552,0.0005266371842335696
-0.005704442235841056,0.0003327573326765964
-0.00615167517042165,0.000405273216192004
-0.007500080288834881,0.000735448467172537
-0.00610142781553764,0.0003985522993592425
-0.006300191860624385,0.00043353228329560587
-0.006086684314789687,0.00038685878571774343
-0.003992324535596962,0.0001839613036619089
-0.004675702908364606,0.00022961568056459442
-0.003924718571930534,0.0001838982105782396
-0.004775034844735619,0.00023828996347689075
-0.003313445667767024,0.00015442520962466176
-0.0034279420112802066,0.0001562184629250545
-0.005467309512975259,0.00030762711202874304
-0.004357358984996029,0.0002082227395967631
-0.004323406487756307,0.00020331726828354686
-0.008099170512020516,0.0009750647038946691
-0.008099170512020516,0.0009750647038946691
-0.0035401997339823688,0.0001604775172644613
-0.007618496828103544,0.0007725071718595127
