return,risk
-0.0024708093056958515,0.00013166173720485588
-0.0024708093056958515,0.00013166173720485588
-0.008771222643262846,0.0015910054316548427
-0.008092638420334204,0.0009802028668744623
-0.004916297049265334,0.0002484371407286422
-0.0086058306008729,0.0013509017413045282
-0.006061348418121881,0.00038618564547548734
-0.006380007209502692,0.0004563733821100533
-0.0066613222149083775,0.0005061313156836432
-0.007396764803594232,0.000700425145610797
-0.005067512739291026,0.00026763546543091403
-0.006944238848866129,0.0005610389389333323
-0.008560817644155077,0.0013064210176608236
-0.008712792629034398,0.0014807469680526608
-0.006261567843951224,0.00042268004255937517
-0.0045232198075054715,0.00021896685215671226
-0.002709445421826366,0.0001342856013554186
-0.007601232184038876,0.0007761051162295039
-0.008651636150945352,0.0013999790604275015
-0.005642270805361129,0.00033200705221800503
-0.008147017244736139,0.0010036346454375348
-0.0034810061247562123,0.0001661189027126928
-0.004390336892253935,0.00021370274187632363
-0.003411990217281266,0.0001574055494871061
-0.005932154261291082,0.0003708323628944368
-0.004660686663506217,0.00022647258369791427
-0.003019393867597744,0.00014254685035565515
-0.00785645646053268,0.0008713881981334494
-0.008356487218996142,0.0011207587873499419
-0.006819109636824803,0.0005349410857968258
-0.00385849663052706,0.00017457806439880012
-0.007228448176018736,0.0006443674519913841
-0.00845081089514639,0.001193942131883388
-0.00826466851700679,0.001066752799931646
-0.007537655301010574,0.0007472164216276824
-0.0032503119238951523,0.00015119187833095328
-0.007446144435519707,0.0007325425150449081
-0.008771222002031136,0.0015910050517964332
-0.008747695425792044,0.0015363507537513447
-0.008416029827729793,0.0011659471693220866
-0.007650995038560657,0.0007945551607737534
-0.005361404767554745,0.00029133790814113474
-0.006560470104801169,0.0004761369512955797
-0.00253771120095419,0.00013414681590931662
-0.007297656116165257,0.0006776172125098958
-0.006469124321409245,0.00045935181345439546
-0.00819006951734617,0.0010285805576624191
-0.008195636283953329,0.0010488893913023435
-0.0036702150680657077,0.00016705307428340637
-0.007948434805763628,0.000920293188917321
-0.005470248881658589,0.00030237765670588417
-0.00549976438559594,0.00031257175100104487
-0.007679278982476497,0.0008167220810202163
-0.003938017721962665,0.00018030259864592314
-0.004294520608555885,0.00020281360919827119
-0.003712289230936442,0.00016772623230665887
-0.007745012536772043,0.0008242678712895378
-0.008466221352355035,0.0012169936500575137
-0.008686309439079965,0.0014379844116697207
-0.008484428549224586,0.0012363252460082528
-0.008012405060248895,0.00094589460817919
-0.008511152631601033,0.0012562651412948982
-0.004794152923162887,0.000242188118496209
-0.007116634163300832,0.0006093844705088664
-0.007139231264968809,0.0006354334540353466
-0.004028436699533469,0.00018642876931532616
-0.00730010613875566,0.0006855916810215422
-0.00872965855824074,0.00150493981971171
-0.008685850053616506,0.0014372087144757701
-0.00308506856655928,0.00014765298631349481
-0.008012405060248895,0.00094589460817919
-0.0028459316247094173,0.00013672546263150987
-0.005696885876107584,0.0003399579804342427
-0.006221428439696291,0.0004176044091603846
-0.004120691558070738,0.00019189870471343753
-0.0031880457462759512,0.00014783531053128886
-0.006733581894715099,0.0005178761920293283
-0.008309915128919307,0.0010915004462397032
-0.008547771789546106,0.001287253445880561
-0.006146385239706598,0.0004070801710646245
-0.005295875450603429,0.0002845457063809265
-0.006548642891871543,0.0004741601966140503
-0.0028459316247094173,0.00013672546263150987
-0.006961647993360054,0.0005793748899602495
-0.007764072173392824,0.0008473950060235819
-0.007813362047414646,0.0008503682850455746
-0.008416110355108261,0.0011659784978607123
-0.007478960415502457,0.0007426185811329322
-0.008736651750840931,0.0015208031052625498
-0.007919718324244727,0.0009123445545271699
-0.005863944655091344,0.0003636305899257783
-0.005160357649603249,0.0002707297961323401
-0.008298019100145496,0.0010877630660827522
-0.0070708490090921556,0.0006035647860205324
-0.007030003568903111,0.0005942519352680044
-0.005160357649603249,0.0002707297961323401
-0.008334255068872204,0.0011197925684466629
-0.004725086139769966,0.00023900279380197965
-0.004294521192260315,0.00020281360932646796
-0.008615781178485353,0.0013800638642074362
