return,risk
-0.00820707961052773,0.0015152335778146728
-0.008186145087351705,0.001488122878692051
-0.00817244498387172,0.0014713631256785117
-0.008155282401521056,0.0014513246698257317
-0.008133965280061124,0.001429782150206299
-0.008117641055370594,0.0014085781175263046
-0.008098448195378659,0.0013855945960502655
-0.008079187017542393,0.0013658615879383045
-0.008057854971185536,0.0013424913762009876
-0.008041888517658595,0.0013246147829508198
-0.008015782827263514,0.0013050435530756424
-0.008000909453269422,0.0012829897430178564
-0.007980145891439045,0.0012617295692236177
-0.007954509725125824,0.0012406970957805697
-0.007934704300781728,0.001217388590272441
-0.00790785917294645,0.001198799980077904
-0.007885317700330387,0.0011828169263182345
-0.007866210730785823,0.0011599284514914258
-0.007840937505617446,0.0011414121679856086
-0.007813145679312435,0.0011234736124604559
-0.007788855145985062,0.001103618252448195
-0.007759262172680466,0.0010839731237618619
-0.007736302056704387,0.0010651781595526332
-0.0077043077208320005,0.0010464308100677586
-0.00767611562831985,0.0010260569132908674
-0.007652341051789195,0.0010087351620055385
-0.007622051906910361,0.0009893424634742033
-0.007594205915489401,0.0009708811180772669
-0.007568468405133547,0.0009521796721956515
-0.007537148691473855,0.0009354141677230569
-0.007506152649994925,0.0009160252769005425
-0.007473309164321962,0.0008968060088172657
-0.007439997353317043,0.0008826495821855013
-0.007411325560662461,0.0008633521402162775
-0.007373810523748032,0.0008459289336736802
-0.0073464726543551314,0.0008289676803605628
-0.007303839436449929,0.0008121407456261247
-0.007274128073534156,0.000794173185939305
-0.007240991226582393,0.0007766714705424558
-0.007212335296362375,0.0007620314481309015
-0.00716452361623335,0.0007419109543826923
-0.007130633189067396,0.000727233251706992
-0.007088034856719327,0.0007140743302997613
-0.007055822667756617,0.0006977248692885364
-0.007010208517706627,0.0006787802623367627
-0.006968479463504279,0.0006671530735948335
-0.0069247958540637495,0.0006522100190181157
-0.006884857883665014,0.0006371410798913939
-0.006833901096899884,0.0006239980284636076
-0.006786930635385963,0.0006103332416158218
-0.006741095635904586,0.0005956675843529408
-0.006690823629777453,0.0005818986517961704
-0.006650233435696267,0.0005698705431504749
-0.006594658774900919,0.0005553959753355883
-0.006540224355510797,0.0005454412966892127
-0.006492065575571058,0.0005320948083162959
-0.0064418356372334465,0.0005184215865949675
-0.0063843024386398385,0.0005077632993253325
-0.0063286418789283115,0.000496627724137581
-0.006273396352066965,0.0004846016638755863
-0.006226548734901589,0.0004737325475145686
-0.006166608894288501,0.0004613034729327969
-0.0061039005194971395,0.00045040659554376983
-0.006040333061732205,0.0004376417666878502
-0.005985578171931725,0.000429809740676901
-0.005928695499997746,0.00041959767478091253
-0.005879684740671728,0.00040937820900366047
-0.00580709221925625,0.00040036103662737557
-0.005743696782786181,0.00039064600183028053
-0.005677643014002771,0.0003837288375796772
-0.005607895859993207,0.0003729880828298455
-0.0055488406364251775,0.0003652855803877769
-0.005483410051694896,0.0003576282279746007
-0.005405420619407298,0.00034938074517558545
-0.005337747438012356,0.00034108040027650303
-0.005273398214279294,0.0003333441703832448
-0.005205141449595787,0.0003252440011601062
-0.005134396009878514,0.0003185668958616147
-0.005058595220526276,0.0003116398684811357
-0.004985451244395723,0.0003049320966933463
-0.004909875642204093,0.00029854943182055496
-0.0048553087808429094,0.0002918795116807014
-0.004758162224461964,0.0002865427316675668
-0.004705942753452612,0.0002815531890503876
-0.004610002342678051,0.00027397440107468314
-0.00453342954487659,0.0002691201468654696
-0.004444042361313674,0.0002642215892921822
-0.004365547405088804,0.00025992569131419864
-0.004307076942924011,0.00025614153391573827
-0.004222824210277633,0.00025127411719958316
-0.004130093250284307,0.0002469048647319584
-0.004040206764719369,0.00024354262453896616
-0.00396438754054351,0.00023804507337578395
-0.003877539709721728,0.00023586390864791958
-0.0038129385141002304,0.00023266914040735205
-0.003702799732626233,0.00022833743076042148
-0.0036207190645240013,0.0002242224831558691
-0.0035351345324995823,0.00022114053194815283
-0.0034763892181584517,0.00022042945589755938
-0.0033505551296400017,0.0002167840890120173
