return,risk
-0.008202888887818173,0.0015111651727064703
-0.00819062384015292,0.001494905610349607
-0.008172120870876824,0.001472785803415315
-0.008154877398993675,0.0014504941837780116
-0.008138073604715029,0.0014299123298171428
-0.008119274485077847,0.001408296381156953
-0.008100427396646884,0.0013854075611178362
-0.008082473710951098,0.0013651063782254376
-0.008063074214731365,0.0013440375075801719
-0.008042529366345462,0.0013215915401301778
-0.008021855303466942,0.001301099511894314
-0.008002380204194404,0.0012800932178894055
-0.007982337656113137,0.0012599991751062732
-0.0079576695552099,0.0012393441734022325
-0.007935785585269865,0.0012189558046239919
-0.007916394537365664,0.0011981946815465393
-0.007891164287047036,0.0011777091663802445
-0.007867957173812152,0.001156203543532873
-0.007841515540361117,0.0011373679080167508
-0.007817412038556872,0.0011174981386199896
-0.007791881792779428,0.0010991122057569997
-0.007764284448314267,0.001078692888734613
-0.007737677851890035,0.0010605619068188264
-0.007712083299063386,0.0010417807280799626
-0.007681858114387156,0.0010231139155526966
-0.007655444975855166,0.0010033433093283987
-0.007626279030406433,0.0009840838283298376
-0.0075963034905545705,0.0009656766981505465
-0.007565956375461308,0.0009461688909638295
-0.007537809009491576,0.000929359867379872
-0.0075060204131706006,0.0009108737189708865
-0.007475325677260551,0.0008928947246143262
-0.007440329708596136,0.0008752998564497308
-0.007407320061776746,0.0008545074530849651
-0.007376962241065645,0.0008389038511486075
-0.007344332265253781,0.0008218213935330629
-0.007309067492907507,0.0008048619397118566
-0.007274682713548562,0.0007853020925170981
-0.00724118470938934,0.0007693861433850067
-0.007200502338336122,0.0007527733698838137
-0.0071628499149739445,0.0007389655375850792
-0.007126098414894481,0.0007199742337699877
-0.007081882068629876,0.000705727041524983
-0.007047379810805212,0.0006902732229593858
-0.007001515670861679,0.0006715135907534696
-0.006953761381304021,0.0006554416403686983
-0.00691546010342397,0.0006450290610588818
-0.006877628635570186,0.0006284950261116723
-0.006825576839536561,0.000614664391598099
-0.0067716506798204314,0.0006015529624201216
-0.0067261473144479104,0.0005872694899406218
-0.006682698618156877,0.0005751706350624693
-0.0066336044459815455,0.0005618437264496112
-0.006574402772294711,0.0005471307779028973
-0.006528852437063667,0.0005359201595050785
-0.0064712464729652155,0.0005241581843495769
-0.006419796349986599,0.0005125870281117179
-0.006367014669627878,0.0004991284984392967
-0.006309627487932295,0.00048764609826739753
-0.00625891515582046,0.0004763919084724452
-0.006197330950274948,0.00046453579055208936
-0.0061509091661582195,0.00045504031478844545
-0.006081300671247463,0.00044165048699472875
-0.006015020658466416,0.000434779302922774
-0.005962664834009282,0.00042188651075916907
-0.005898802540335115,0.0004111751424380429
-0.005833883872316368,0.00040170565835564445
-0.005767377489343502,0.00039350064998103576
-0.0057066577772837065,0.0003828434169706635
-0.005644072222764534,0.0003747792791519253
-0.005584855211467437,0.000366425463445198
-0.0055064092253919415,0.00035663329026784803
-0.005442148734972513,0.00034940367974280206
-0.00537461075918994,0.0003397396882927392
-0.00529909338753296,0.0003335021297508469
-0.0052303040817143955,0.0003252239640401919
-0.005165891477227744,0.00031870188118760667
-0.005084235872878149,0.0003097689450254412
-0.0050049643924492265,0.00030290056022592315
-0.004945044706560608,0.00029836023890267733
-0.00485677582753391,0.00029030599176037264
-0.004780591250918582,0.0002840744404657437
-0.00470213573626276,0.00027849784404914216
-0.004621485312293609,0.000272462271338718
-0.004558153304858322,0.00027023339815759407
-0.004459505381456973,0.00026300003821799403
-0.004381008157654231,0.00025851818161557816
-0.0043093047473781185,0.00025358021665900876
-0.004216915968160363,0.0002486478502888204
-0.004131157120417945,0.00024552091657238347
-0.004060794211444903,0.00024032809741049514
-0.003957094126873458,0.00023693771451051504
-0.0038825315858717346,0.0002337649750670435
-0.0038102882353790958,0.00023042460912822802
-0.003697002366837864,0.00022544304273381717
-0.0036421119956300376,0.00022297237821140902
-0.0035361687796782127,0.00021994758313374652
-0.003483894276026625,0.0002183822696283456
-0.0033526488961631144,0.00021553397518697602
-0.0032506753675762266,0.0002121128572065285
