return,risk
-0.008208933993198282,0.0015165988994886104
-0.008189255402720674,0.0014952854937087313
-0.008167323922844725,0.0014750225193037498
-0.00815495710198462,0.0014499066132650743
-0.008137425302147535,0.001429375305359406
-0.008116976218814074,0.0014063987188414485
-0.008096076575994598,0.001387147736789659
-0.008078457978359802,0.001364480255501959
-0.00805455910922818,0.001337793088726877
-0.008040478421126446,0.001320605202101317
-0.008020538348824758,0.001302272219040435
-0.007998733980364485,0.0012804548275790997
-0.00797852022551908,0.001259830693920003
-0.007956833815193461,0.0012407987676823263
-0.007931264963365848,0.001217729423705588
-0.00790916761663988,0.0012002634195696982
-0.007885921422840602,0.0011780608460682416
-0.007861021913395605,0.0011590365508323897
-0.007838902580232485,0.0011378857309412994
-0.007813259883334695,0.0011195746693028455
-0.007785359145318067,0.0010990260371737143
-0.007759030337780992,0.0010809050721197727
-0.007731215602116236,0.0010609768126331894
-0.007706420970546815,0.0010428867311618776
-0.00767665282260808,0.001024102236050506
-0.007648897607602002,0.0010051593813447638
-0.007620898713406377,0.0009850823072178126
-0.007588758175681373,0.0009670841734128398
-0.0075615303644434705,0.0009480014062064095
-0.007533092415615193,0.0009283382872896455
-0.007499398599226614,0.0009101188595764864
-0.0074691593542530405,0.0008921882554048435
-0.007437940154630605,0.0008754864530768644
-0.007403736406832498,0.0008575617558868261
-0.0073702488301307,0.0008376445444535472
-0.007334215469817456,0.0008201063968211539
-0.007305922943115049,0.0008058898888738514
-0.007271320707666405,0.0007876929900780948
-0.00722903368803576,0.0007706683766206633
-0.007196672097515594,0.0007547065009908545
-0.007162156553206001,0.000736783264715287
-0.007122892296887798,0.0007222550702056082
-0.007082124776165776,0.0007051183881211197
-0.007048929137714505,0.000690629839467772
-0.007002880186731331,0.0006745490608618653
-0.006960420725963044,0.0006595084328549112
-0.006916601893898969,0.0006442841771191472
-0.006863893546980498,0.0006292623109820555
-0.00682115828591817,0.0006136842984409561
-0.006779695963498365,0.000601430206060904
-0.006731681304052676,0.0005876552105776721
-0.00667954503831123,0.0005740978061065272
-0.006631955000692446,0.0005614725941528624
-0.006577414706597117,0.0005503568463361723
-0.006532693311896385,0.0005369527545906794
-0.0064713307676258275,0.000524341073721016
-0.006413739222478245,0.0005118966947540686
-0.006361378056604735,0.0004988761925400479
-0.006300522125381677,0.000488786938216948
-0.0062427150486223295,0.00047737997426056203
-0.006188764175110612,0.0004663267317817432
-0.006133952297888408,0.0004536554874289908
-0.006073787414694496,0.0004434023831281223
-0.006019228018133442,0.0004342591813208364
-0.005952074860331717,0.0004234931349025638
-0.005887421435191461,0.0004133052977115258
-0.005821982114754241,0.0004017135396715655
-0.0057692633936058495,0.0003936283421943729
-0.005698451581400557,0.0003830400234773046
-0.005644320873510874,0.0003744139232490121
-0.005592946997626181,0.000368044870931298
-0.005499129420609462,0.00035685650848424545
-0.0054374577399524575,0.00034932347565397906
-0.005353920394783195,0.00034194929184064375
-0.005294986141484428,0.0003343545358061641
-0.005227012342208399,0.000325765416619753
-0.005140065401693119,0.00032065312426614453
-0.005062123979399263,0.00031254507917983864
-0.00498793599382076,0.0003049810046197317
-0.0049267671878945075,0.0003002906720010392
-0.004839986316638975,0.0002928445376740427
-0.004771812167605372,0.0002881947524915222
-0.004693525533557299,0.00028356246503631784
-0.004616603557171252,0.000275574569436003
-0.0045147444844511634,0.00027232706128721494
-0.004461513932417183,0.0002665127656657296
-0.004359487485563692,0.0002599012592976648
-0.004288755050039722,0.0002556366401507387
-0.004234922722222093,0.00025273141527983587
-0.004110326046654255,0.00024548115490430393
-0.004028624003456375,0.00024240837735457969
-0.003944443130656571,0.00023673997650252085
-0.0038651935556498146,0.00023468131250843678
-0.003788744650014616,0.0002301254781231485
-0.0036881454477548812,0.0002263475654018376
-0.0035949622373135613,0.0002235182007408477
-0.003517262443455931,0.0002214095676962457
-0.0034912114636809956,0.000218856801923912
-0.003329212587629118,0.000214920676846752
-0.003233799313791568,0.00021268556286367814
