return,risk
-0.008199659352468552,0.0015120106421868487
-0.008184190200314446,0.0014899833627250352
-0.008166293196962649,0.0014681316044555998
-0.008150271182503574,0.0014457456136538673
-0.008129511448507687,0.001426338850689335
-0.008112875611274576,0.0014039606163716895
-0.00809495926852321,0.001383709932740171
-0.008076777688581907,0.0013609372254149484
-0.008055812755471499,0.00134002328705229
-0.008034859729788095,0.0013181467675687836
-0.008014044303110474,0.0012963350800632907
-0.00799533289117529,0.0012769589219343313
-0.007972548909069878,0.0012574379075679105
-0.007954084626706357,0.0012362926392200458
-0.007931369205161852,0.0012171114684554785
-0.007909709608837627,0.001196151508227463
-0.007885424711296964,0.0011744997118980118
-0.007859078993063855,0.001154058400519667
-0.007837013420774024,0.001136625001937002
-0.007812621905306096,0.0011154261295692328
-0.007778991366889672,0.001099281390948546
-0.007755834516302841,0.001079940693802236
-0.007728088495727433,0.0010608096351186098
-0.007693743135327851,0.0010392306058583233
-0.007664225218084549,0.0010226653669110281
-0.007648904235120246,0.0010059021912995976
-0.00761047850059716,0.0009856187277060818
-0.007583498457848197,0.0009653280286962341
-0.007553827073332997,0.0009494290437062472
-0.007519103127698632,0.0009324891116642023
-0.007493095499218213,0.0009144446560761165
-0.007458232957536882,0.000893452087157523
-0.007422282078620277,0.0008774189620326634
-0.007399673970521246,0.0008612681992430471
-0.007370197019554996,0.0008425217740034814
-0.007334491971640996,0.0008247503795012636
-0.007295210441881737,0.0008073967367434571
-0.0072647193524224924,0.0007882779784427258
-0.007225991383343622,0.0007730680345759984
-0.0071883735960920625,0.0007544872371848784
-0.007148558746506081,0.000738886564276494
-0.007121040979720442,0.0007222826447491331
-0.007082061209496302,0.0007085584487018682
-0.007036189496842372,0.0006918845125199804
-0.00700280769567019,0.0006770627774415621
-0.006957843782458448,0.0006621378529989376
-0.006915628704392817,0.0006475676104728551
-0.006862248107457105,0.0006281940362971275
-0.0068271209999528765,0.0006173870446418428
-0.006775193635873053,0.0006028575969196587
-0.006724627339139686,0.000590742993025312
-0.006680391533221922,0.0005781341869981899
-0.006628896367453643,0.0005674894455585186
-0.00657698533084459,0.0005520733930790549
-0.006523587914524195,0.0005426998067639579
-0.006464580596273811,0.0005271571389715577
-0.0064201497963993475,0.0005173736927663031
-0.006369953906209882,0.0005052732221212256
-0.006309385189711355,0.0004925940649649111
-0.006251158596889569,0.0004801699649558923
-0.006187521547083604,0.00046784607381057295
-0.0061506334929736575,0.00046066222468876166
-0.006073265974080302,0.0004484949992949151
-0.006008798267051412,0.0004372890635335367
-0.005966577013561255,0.0004279289774469545
-0.005887960467478651,0.00041789200399947366
-0.005828347136555202,0.0004050201960473062
-0.005776559454498588,0.00039922360898835474
-0.005709206315729895,0.00038873053506463843
-0.005639136385912611,0.00037889988112905707
-0.005572612538733453,0.00037095612627698564
-0.0055153291674644635,0.0003635010217181419
-0.005442015484331508,0.00035340826213812494
-0.005378128055273167,0.000347423576741818
-0.005301229345027809,0.0003378719365796867
-0.0052377096652828845,0.0003293836314479412
-0.005164031519914486,0.0003216240341030795
-0.005089851992418289,0.0003141185775174967
-0.005027817458473388,0.0003092494356529798
-0.0049418132300025125,0.00030042767726769454
-0.004871821118429191,0.00029476564352548057
-0.0047878163510951,0.00028876662145976264
-0.004706818594118664,0.00028248349933843165
-0.004638173124247228,0.00027662474118186084
-0.004564954330390293,0.0002727489275609026
-0.004468573660011881,0.00026734573394128253
-0.004415193374761232,0.00026323915523208973
-0.00432449240816753,0.0002576396850867292
-0.004224344770605539,0.0002527213938690645
-0.004144585476370505,0.0002488645011851785
-0.0040579006665345625,0.00024384006124782061
-0.003983223754362861,0.00024040603603211048
-0.0038891904317034935,0.00023598986811341013
-0.003802260453121107,0.00023228505323433615
-0.0037386632889558724,0.00022959572339228273
-0.0036409834199354657,0.00022654508251406801
-0.0035384544618487185,0.0002225526556834903
-0.003469634138476192,0.000222156825423355
-0.0033673296275906726,0.0002195021667185661
-0.0032517178718496796,0.0002191640593617743
