return,risk
-0.008201641502660983,0.0015106631516646418
-0.008189818972400148,0.0014954226744607472
-0.008169073095560886,0.0014719611143013834
-0.008153963269302898,0.0014523525459104911
-0.008134622091651968,0.0014303120178718622
-0.008117482767338823,0.001407372700338134
-0.008096625792134557,0.001387631683611789
-0.008075979712711661,0.001365466813348426
-0.008061300690035602,0.0013457053631098313
-0.008035808807258286,0.0013218915386834543
-0.008020857004728682,0.0013033203382016283
-0.007998615407108738,0.001282011801066482
-0.007977900053936409,0.0012592231892905297
-0.007955836202093369,0.0012392129293358797
-0.00793622536328415,0.0012202406404749422
-0.007910605020538008,0.0012003880454930804
-0.00788820847930719,0.00118100755866017
-0.007863157052289944,0.0011582990041814221
-0.007840250148370198,0.0011398226460222255
-0.007813663957637901,0.0011208598927969658
-0.007787896836352467,0.0010997994872062728
-0.007762630429353692,0.0010814749782976818
-0.0077325684380107895,0.0010629880692978248
-0.007710228623918067,0.001044916286746907
-0.0076769902813210176,0.0010226929723318168
-0.007649713143988716,0.0010059028516832631
-0.007613836339033373,0.0009824827394402473
-0.007591786936621487,0.0009680944478411542
-0.0075619397102602,0.0009501676519707813
-0.007531387615666071,0.0009312758723694658
-0.007505221039202063,0.0009126947966134396
-0.0074721867188118195,0.0008956762337504986
-0.007436617573115348,0.0008764973550860392
-0.007404527684407058,0.0008597091316448372
-0.007369149601601401,0.0008398556224272092
-0.007339653468392465,0.0008238011143450306
-0.007304672180873715,0.0008063692100075983
-0.00726240771573493,0.0007879178952216939
-0.0072312053923290305,0.0007735806694634195
-0.00719807061372852,0.0007577059710145553
-0.007156452438223955,0.0007402991055900422
-0.0071193118050657915,0.0007257507376752865
-0.007077263135044526,0.0007085625617042969
-0.007037898049524211,0.0006930768500288519
-0.006988288671498972,0.0006778881146106532
-0.006958452508417279,0.0006638781019231775
-0.006909346204976442,0.0006484759122154464
-0.006860926667982046,0.0006340653674922066
-0.0068151874907266445,0.0006187870794986767
-0.0067754934491641924,0.0006058755576083749
-0.006720268508084997,0.000592566125984023
-0.006680440404167815,0.000579337403696866
-0.006627788237472194,0.0005650108705063247
-0.006581395084892702,0.0005517961918394319
-0.006518844293587709,0.0005378077082895189
-0.006461773199221704,0.000526066173332121
-0.006412817116632752,0.000513448867754099
-0.006362045438021378,0.0005012844465472769
-0.006312838535983204,0.0004905257465931618
-0.006252198848025704,0.0004787121144580608
-0.006191628508123388,0.00046744650151300896
-0.006138061818249735,0.0004560323610168294
-0.006078376427778672,0.0004448239397993858
-0.006031884223606465,0.0004359758660867829
-0.005951158727721287,0.00042403145883957935
-0.005890904417896982,0.0004132579342738756
-0.005828534731467454,0.0004033414961093788
-0.005757443460370425,0.0003955983783331471
-0.005689243447686313,0.0003862696561834955
-0.005639264328563627,0.0003775818234776488
-0.005571605598592792,0.00036804845302318786
-0.005498057453437369,0.00035855221665744886
-0.005434656565643831,0.0003507751574416503
-0.005362844758775985,0.0003422079062480549
-0.005282230092102603,0.00033481423448386474
-0.005226543730411011,0.00032714980897364946
-0.005139525412300595,0.0003194846944007706
-0.005075221212607887,0.00031289949837616076
-0.005003765688780483,0.0003058344092548253
-0.004924957315858239,0.0002990032954776249
-0.0048498997829052246,0.0002920390967010657
-0.004788009207006954,0.00028654426396702067
-0.004684861525276215,0.00028041949314725666
-0.004620847236124926,0.0002747777636567131
-0.004526621092914119,0.0002689028100846067
-0.004441699459617351,0.0002649797100443764
-0.004358599947197643,0.0002591048100579134
-0.004285324496663565,0.00025451698200193207
-0.004202556879324893,0.00025072287918037573
-0.004135231159361102,0.0002469951581224532
-0.0040327831375274875,0.00024195619629559722
-0.003943808849479275,0.000238000832988363
-0.0038556395766901784,0.0002340042410534035
-0.0037634888015189603,0.00023132129106918816
-0.0036718297663902912,0.0002274636631809828
-0.003603843798472876,0.0002254205412622816
-0.0034899073970317725,0.00022365967084572228
-0.003415691062073546,0.0002208044757224755
-0.0033711267383661923,0.00022042153039313558
-0.0032074468530777977,0.0002181071859181365
