return,risk
-0.008208631020458906,0.0015164267009289331
-0.008187371370180347,0.001495061398860926
-0.008172342695517133,0.0014738997869550112
-0.00814957739060004,0.0014438752187171475
-0.008132835694106763,0.0014304286260853985
-0.008112017008389965,0.0014005307902583166
-0.00809467836690895,0.0013868814332475999
-0.008078499327684657,0.0013649128784821185
-0.008057253359748377,0.001341694072709968
-0.008040973016728594,0.0013231006304914772
-0.008017187130967253,0.0012979125980617156
-0.007997153837544003,0.0012793769950144146
-0.007972461587250963,0.001258822074637442
-0.00795330143530529,0.001238075262998988
-0.007931279712457636,0.0012159624893604963
-0.007906509687631642,0.0011951881749163208
-0.007886332402756798,0.001177702363963709
-0.007862037512943482,0.0011574366080201004
-0.007835924194849995,0.0011366627307297214
-0.007811956851127395,0.0011181100528027971
-0.0077849766509610055,0.0010980722182419593
-0.007755137851782837,0.0010770920127965034
-0.007730861137481346,0.0010596678028282937
-0.007703432739895242,0.0010401105979883287
-0.007672750389144686,0.001020247847807952
-0.007639195757039689,0.0010036535012764385
-0.007611466019449091,0.000981685183792088
-0.007579863099513081,0.0009632659908787272
-0.007555256451742181,0.0009455748867037171
-0.0075272089045427416,0.0009283266552663437
-0.007491945082859234,0.0009090069007043558
-0.007462377335266811,0.0008924142548165575
-0.007424390684592585,0.000873867454286644
-0.007395604328607103,0.0008552500249030618
-0.007359999198062166,0.0008379542659724452
-0.007326776054216623,0.0008204187426676567
-0.007294402055556227,0.0008040045265339524
-0.0072548358187999075,0.0007845487083454035
-0.007214415483813449,0.000766480302997237
-0.007173211320950668,0.0007540542890153138
-0.007147734769028436,0.0007346705613387509
-0.007100348440243274,0.0007164127487173125
-0.007058961818698221,0.0007034379161918037
-0.00702252728715153,0.0006871470425548626
-0.006974265728939857,0.0006715229241002898
-0.006933234834745106,0.0006579559393625348
-0.006895616515644095,0.0006419393234531898
-0.006836895196142159,0.0006284834476897655
-0.006794995963508192,0.0006135332858197377
-0.006745679142555349,0.0006011484934321736
-0.006680830735655228,0.0005869711595137287
-0.006637585779893341,0.000571671467839499
-0.006588668297823199,0.0005612226329678432
-0.006537987834798241,0.0005464697815175433
-0.006490818806008663,0.0005335988982885348
-0.006432903905009536,0.0005216602162522062
-0.006382119478687916,0.0005087071336158171
-0.0063220010020859614,0.0004969142044718533
-0.006267148642976651,0.00048395302434323735
-0.0062077979929104285,0.00047321313951082823
-0.006164439147260969,0.00046203548245897876
-0.0060942676886109205,0.00045024854382178707
-0.006024645391787857,0.0004388955812060551
-0.005965749625941137,0.000428496496127802
-0.0059059321730467705,0.0004198393978133896
-0.0058432190504920135,0.00040783410270777424
-0.005777551752710195,0.00039770333688612166
-0.00571703688742713,0.00038758994481919134
-0.005646525325451935,0.00037868016032062434
-0.0056003206545971185,0.00037124634102971856
-0.005511261814374117,0.00036014900698086536
-0.005456587921297778,0.00035438860767672006
-0.005365949904685356,0.0003437855301438139
-0.005306970857067623,0.0003362586908087122
-0.005220202729050766,0.000330316543478622
-0.005160875440819515,0.0003220978020366952
-0.005079735751357752,0.00031336252868951873
-0.004995586619544324,0.0003081932058426449
-0.004934035094220251,0.0003016567738222838
-0.004840390929214166,0.0002941584841293993
-0.004761901310877837,0.00028974863785506395
-0.004683208070299321,0.0002824045558638028
-0.004618208523079382,0.000277503755965189
-0.004520880062646092,0.00027235305058038854
-0.004442286483469523,0.00026704395197893287
-0.00434052498803907,0.00026210277517708426
-0.004268778374675917,0.0002579808633718652
-0.0041788346259660145,0.0002513256444230867
-0.004104335921903729,0.00024751138671881464
-0.004012837104979289,0.00024247680389839792
-0.003938134507156224,0.00023833626548688575
-0.0038405793703359748,0.00023446956454626272
-0.003748851503675814,0.00023053390089319828
-0.0036550675180353335,0.0002278872070972884
-0.003585056170668363,0.00022488870447876316
-0.0034874469378457693,0.00022281123751513742
-0.003383928410124957,0.00021878791886433262
-0.0033063470209336874,0.00021696822819488614
-0.003239808110474759,0.00021593806305542974
-0.003087641177594653,0.00021402193022719302
