return,risk
-0.008208877942831438,0.001516571779619042
-0.008189366944491993,0.001495222028934756
-0.0081746619343613,0.0014737241492160018
-0.008152184128151422,0.0014473961819887454
-0.008137411530066127,0.0014292726847772526
-0.00811859073691079,0.0014064698907883368
-0.008097953589360773,0.001384951759442372
-0.008081763624907918,0.001364429195451631
-0.008062308541817657,0.0013429611618649537
-0.008042237898528726,0.0013207200749985515
-0.008015896718189811,0.0013020021028712294
-0.008001395060101675,0.0012791543416867622
-0.007977055849973779,0.0012564488109000794
-0.007955345142993077,0.0012389384897590074
-0.007933159298853878,0.001218052449919171
-0.007912748852737872,0.001196985342199866
-0.007887549877481276,0.0011770996749112142
-0.007862397248629636,0.0011573841058459815
-0.007835407936251527,0.0011353769135433432
-0.007809512720581841,0.0011164746409763333
-0.007782275885973599,0.0010962742643069823
-0.007756316479253115,0.0010782855936358512
-0.007727421367018048,0.0010586124566443762
-0.007698364512394246,0.0010381505384648225
-0.007678029521317901,0.0010201723668165398
-0.0076435535302079236,0.0010026837625163802
-0.007617184058985651,0.0009815038616732745
-0.007586847510567599,0.000963596467999499
-0.007560707435610093,0.0009450406257681077
-0.007527735850437096,0.0009247910195080192
-0.0074943309555046776,0.0009045494488815186
-0.007469018703036401,0.0008887351258254707
-0.007431808573873008,0.0008712039434653418
-0.0074025476618450655,0.0008530787385800829
-0.007368877567796634,0.0008349525978807137
-0.007332467830315522,0.0008163492492719107
-0.007296278467222867,0.0007989462790302896
-0.007257208530578957,0.0007781607315948595
-0.00723009564145352,0.0007669715386842405
-0.007188950223431984,0.0007481629712952205
-0.007156874927591838,0.0007343026784305479
-0.00711121852796465,0.000717235906109516
-0.007070402629384857,0.0007011705082343221
-0.007022622964125977,0.0006853403139893369
-0.006991028978898945,0.0006709771906898836
-0.006943481036606602,0.0006537625564538614
-0.006900780070212233,0.000639843476994009
-0.006858003655032952,0.0006263527270861542
-0.006806793628251055,0.0006104566773774959
-0.00675715956627468,0.0005964670545914076
-0.006707791563636792,0.0005820957856875035
-0.0066510015885432655,0.0005671651881439684
-0.006602264998401205,0.0005554239114394821
-0.00655322077551871,0.0005441546180605391
-0.006500889368449804,0.0005325196052000742
-0.006459831457426101,0.0005211220726178982
-0.0063837793962207845,0.0005063899082157026
-0.006334776854841786,0.0004976273820310046
-0.006276640228806445,0.00048363451363992295
-0.006228948044257877,0.00047300195671224135
-0.006156891533224891,0.00046112271029637695
-0.006097416724037554,0.00045032543042814474
-0.006048315632710326,0.0004385577861808167
-0.005987334389894735,0.00043035957239226266
-0.005919184767010935,0.0004180286132811342
-0.005868281007062844,0.0004090889362193588
-0.00578215623344581,0.00039813466417234626
-0.005714896195897101,0.00038682480702920135
-0.005651769009324667,0.00037986252663879325
-0.00558160339385746,0.0003659058292848406
-0.005534053438967775,0.0003623551502283436
-0.005460579437458303,0.0003515298666419614
-0.005380833216985221,0.000343408714526809
-0.005332004483268342,0.00033730472336631956
-0.005241517848101872,0.0003279850910256691
-0.005186974257594102,0.0003216608987740375
-0.005081546132530815,0.00031271047459775655
-0.00500634338007294,0.0003064062972987285
-0.004941628820840717,0.0003001820434613825
-0.0048591842768701595,0.00029299962593109515
-0.004773110409032696,0.0002891886857644376
-0.004712739257809799,0.0002816103492953135
-0.004643793177000335,0.00027735187134242514
-0.004531542139779839,0.00026901451832185303
-0.004483210211628606,0.00026573781481731474
-0.004380562190797443,0.0002583238202271465
-0.004289464279372957,0.00025463830605414254
-0.004214857002518318,0.00024957390154325374
-0.004122623706732516,0.00024548971389153356
-0.0040316841123199535,0.00024107070250117832
-0.003941932150575677,0.0002363306590857643
-0.003859725452071025,0.00023222222736234385
-0.003774886151416067,0.00022924530085916952
-0.003689960482261966,0.00022530254767987162
-0.0036182747723633646,0.00022276321846439835
-0.0035155424251906136,0.00022026689631461324
-0.003397757820578627,0.00021747355029857378
-0.0033563738184288626,0.00021682175840933925
-0.0032313070370408327,0.00021402908717282041
-0.0031069975054035725,0.0002130912056570268
