return,risk
-0.008190853893758062,0.001504289203449152
-0.008182916386054707,0.0014968600604803673
-0.008167931350543516,0.0014753100037940268
-0.008151150093746604,0.0014546256025362368
-0.008133242429012923,0.0014328040981827993
-0.008115098630380492,0.0014110373555192139
-0.00809631774713253,0.0013886788377096195
-0.008077608276565576,0.00136966745508262
-0.008062268810168674,0.0013478896451117352
-0.0080420399075059,0.0013267669555492463
-0.008020333049810114,0.001307749815529858
-0.008003905018072284,0.0012868869567470736
-0.007981927239709346,0.0012651735311262561
-0.007959635408802792,0.001242915044919947
-0.007940123594839662,0.001224505592972363
-0.007918967058206812,0.0012062624888135457
-0.007892292926711154,0.0011810503813333034
-0.007872027458658256,0.0011662926622645125
-0.007846391457088746,0.0011484634864240876
-0.007822319450010218,0.0011280044226126764
-0.00780120007969714,0.0011092657301478804
-0.007772431208486569,0.001089090473215222
-0.007749054913960903,0.0010701795956954295
-0.007719622698278906,0.0010478375477349956
-0.0076902823741261455,0.0010306533670079417
-0.007664172750162574,0.001016826063117447
-0.007635479563271768,0.000994123743405434
-0.0076105445849528825,0.000977859982308686
-0.007577618099995663,0.0009592628116128387
-0.00755131547930059,0.0009415403122415791
-0.0075256640344209015,0.0009254627413474282
-0.007488374611153494,0.0009077450270851072
-0.007460210877273459,0.0008891826914359492
-0.007432891723064866,0.0008727819666835889
-0.007398278279758388,0.000855065433014784
-0.00736725608984019,0.0008375711760888855
-0.007330967870703614,0.0008220023270669886
-0.007300612926988369,0.0008042900177267791
-0.007268558023518793,0.0007879532469260686
-0.007231925561895644,0.0007711120500651575
-0.0072000047964559145,0.0007562048939178719
-0.0071620993192700174,0.0007390359839390329
-0.007125202575875716,0.0007231569866231202
-0.007087470908936219,0.0007086249768330617
-0.007048754555919584,0.0006922700597431043
-0.007007780491423186,0.000677912518114029
-0.006966466056397882,0.0006631789137225456
-0.006925919390057737,0.0006491266301624782
-0.006882485405834422,0.0006348480273365263
-0.006838216292360923,0.0006209697245085266
-0.006793330305677597,0.00060866646624699
-0.006741620176937172,0.0005940650577670781
-0.006693098993710498,0.0005811645958013402
-0.006651402355753078,0.0005713827783086439
-0.006595989534964446,0.0005579681178166499
-0.006550041419376711,0.0005451535401399205
-0.006493600034587946,0.0005352802209759656
-0.006442336437842827,0.0005193221665163861
-0.006391686979997332,0.0005081425277102107
-0.006345140843235565,0.0004989856434284472
-0.006290385120823112,0.0004858267896685139
-0.006244063239206496,0.0004765368320461044
-0.006188960310306581,0.0004650478301814684
-0.006130464817880333,0.00045333422355199474
-0.006071803057685637,0.0004420943719851037
-0.00601512766731565,0.00043374892056367886
-0.005956146948384625,0.0004236202229417923
-0.005897790532687949,0.00041529026190157076
-0.0058429051168933195,0.00040390928535771823
-0.0057874788253489805,0.00039467961861802225
-0.0057171085979048145,0.00038570721148228866
-0.005659438882457991,0.00037602773819187094
-0.00560644937221579,0.0003702099657981609
-0.005529108560562406,0.00035931881560854605
-0.005466935603170807,0.00035308531686011914
-0.005401163814142098,0.000343577573673101
-0.005336706919135072,0.00033633932011715333
-0.005265991117131447,0.00032929917809966486
-0.005198777643930827,0.000323568224742387
-0.005134412817178002,0.0003148175653236633
-0.0050577104119196616,0.0003093004377393047
-0.004988376977852948,0.00030243311011162604
-0.004908614318671156,0.0002989368078327099
-0.004845193872230774,0.00028873011360702945
-0.004775425976997046,0.0002855477585002945
-0.004706636530820342,0.000280253023059615
-0.004617846837844542,0.0002756818541774698
-0.004557283915789447,0.00027005733690721597
-0.0044775951146267725,0.00026474964462566366
-0.004395484485757122,0.0002603793652141469
-0.0043155425793917936,0.0002554882251472897
-0.004234318495171715,0.00025256831863740715
-0.004163102654654114,0.00024764070192977855
-0.004084030593460708,0.00024315421749099728
-0.004013903966164734,0.00023939401961355026
-0.003924292028413342,0.00023542573032446943
-0.003843090810023303,0.00023204685396763513
-0.0037685348109332143,0.00022986764174029407
-0.003682669129055221,0.00022599363608012067
-0.003591038433941096,0.00022384469207501137
