return,risk
-0.008205751819178453,0.0015128928271833455
-0.008182551488401505,0.0014875819400766235
-0.008169598703564712,0.0014749239812310428
-0.008149476759130447,0.0014524359968049823
-0.008130964934268707,0.0014286980531827104
-0.00811401332800617,0.0014090313921799873
-0.008092643247707003,0.001387557203936899
-0.008076024589660105,0.0013665469434291232
-0.008056840581615305,0.0013447543350116019
-0.008038579839102987,0.00132272583641953
-0.0080154966682196,0.0013000547980940272
-0.00799803257462244,0.001280285347295185
-0.007975347118510754,0.001259269542904682
-0.007953765785493833,0.001239344129508449
-0.007932385857777835,0.0012189147858263564
-0.007908851790192642,0.0011986441244508932
-0.007884534035207164,0.001178233454616252
-0.007860281478471006,0.0011572455759768143
-0.007836682627711596,0.0011379193399233157
-0.007809740033277151,0.0011179961768520762
-0.007784002578827745,0.0010984189106165133
-0.00775542687006911,0.0010793561385982258
-0.007729020713315515,0.0010589293544048504
-0.007699898209196932,0.0010378023044692165
-0.007669683898740275,0.001021727844280025
-0.007644694491302164,0.0010031818070475236
-0.007614971563613172,0.0009842770317930374
-0.007584611727871783,0.0009642406654262039
-0.007555356189251873,0.0009472917097431637
-0.007523681212644862,0.0009282546988373444
-0.007491348604853891,0.000907670292838645
-0.007460809394067163,0.0008909479345087537
-0.007434348190744992,0.0008727074640826655
-0.0073974605961533,0.0008537417339725378
-0.007364869963980451,0.0008370651266896867
-0.007334487967937071,0.0008199601381403067
-0.007294920856986276,0.0008028804619151326
-0.007260470838840467,0.0007837436988481384
-0.007216028898604057,0.0007660882794676009
-0.0071880103014057345,0.000752076305699754
-0.007145211372814959,0.0007358204920126066
-0.007103092791196839,0.0007185417053600962
-0.007069798019077062,0.0007022775237861881
-0.007025906889537043,0.0006878834150820161
-0.006977210327271426,0.0006708827064217123
-0.0069343915744987245,0.000658065455910662
-0.006893626286843786,0.0006432391939249065
-0.006853457892189475,0.000626854586517937
-0.006800948502375444,0.0006112208459423006
-0.006758390909823579,0.0005991772763051737
-0.006703590802953709,0.0005855438674958006
-0.006653469984250532,0.000572068136960222
-0.006603893441601323,0.0005576424078810109
-0.0065504750697231474,0.0005457586507425657
-0.0064975407087070145,0.0005317525768484778
-0.006450815386890156,0.0005201993885226536
-0.006396220769933877,0.0005079689378087142
-0.006331564988395537,0.0004958710008306084
-0.0062855329122113975,0.0004844775019172433
-0.006226169292953509,0.0004737549264859001
-0.006164942963487624,0.0004611006574180095
-0.0061091762826705085,0.0004496781847368579
-0.0060446366352085,0.0004390314242117677
-0.005983138717302567,0.00042882496554779516
-0.005922954838196916,0.000419471168074527
-0.005856295418181182,0.0004077333058485303
-0.005789120071567953,0.00039965446164953847
-0.00572258957802674,0.00038943813374170806
-0.005660041910514782,0.00037960895261582783
-0.005610005595999829,0.00037117724364748775
-0.005526126895743362,0.00036021189368301424
-0.005461977798540331,0.00035246731764463247
-0.005391693889242724,0.00034365588997236794
-0.0053203144095098475,0.0003375346643781513
-0.005254607818587819,0.00032996559233417497
-0.005179904046744193,0.0003221169298187259
-0.005093834882929356,0.00031271337002166196
-0.005015711513194994,0.0003060489205545104
-0.004948484037649089,0.00030094305092207577
-0.004861374384732303,0.0002943008480291867
-0.004782984208129334,0.00028816535812360207
-0.004705253567031792,0.0002813278796415528
-0.004622476642696115,0.00027611479047316603
-0.004539246291808454,0.0002709376024057389
-0.004459131822838373,0.0002658550109699639
-0.004390463459229037,0.0002606359539283163
-0.0042942995072307345,0.0002556601446184745
-0.004205335743887138,0.0002503974251417906
-0.00414017805552564,0.00024604910145842687
-0.004045541235461365,0.00024143596661035905
-0.003977081037037594,0.00023843262105672198
-0.0038838739485923786,0.00023333905037587914
-0.0037738791820696935,0.00022949498098932038
-0.003709446863311055,0.0002266069229173109
-0.003626053956975065,0.00022384563945052527
-0.0035277117093398314,0.00022075816374429258
-0.0034137673327984466,0.00021756994305994
-0.003329211912340326,0.00021648174081690657
-0.003232761861022647,0.00021484881195499956
-0.0031219818960786325,0.00021290293456731742
