return,risk
-0.008208980776731559,0.0015166193120876223
-0.008187380392674859,0.001494475579311264
-0.008171891907586607,0.0014733685809792832
-0.008152246496682993,0.0014512022286101755
-0.008134583034500542,0.0014294509932159735
-0.008116062753262807,0.0014080473122475305
-0.008095249666410023,0.0013848539258384531
-0.008080055219126999,0.001365788734876017
-0.008057706006454906,0.0013418050507081165
-0.008040305512823413,0.0013211113874243736
-0.008017773267574572,0.0012999147180668812
-0.007996713044345991,0.0012779035987372667
-0.007975872511326665,0.0012585654160707767
-0.007952451479096057,0.001238865232783284
-0.007931492762981439,0.0012174368958421241
-0.007909852144004515,0.0011967640889216423
-0.007887383517522831,0.0011763367683922364
-0.00786227979513477,0.0011564540577471243
-0.007838095458363515,0.0011379843307809015
-0.0078107685259463855,0.0011170793712049361
-0.007781090543397792,0.0010937392616626339
-0.007754596542183652,0.0010756578619046245
-0.007727896284877696,0.0010589074480422804
-0.007699467107573489,0.0010405283866781931
-0.007673090408034422,0.0010210266750007458
-0.007644069066057686,0.0010029099499553706
-0.007616772475166661,0.0009830628023772957
-0.007587137401578398,0.0009645790945650067
-0.00755678153782981,0.0009456030657032262
-0.007527484976202074,0.0009268647382993171
-0.007495231086745066,0.0009091646202101002
-0.007462386682935425,0.0008884347217304632
-0.007433172256155273,0.0008719927231996746
-0.007399695114222033,0.0008533049600090595
-0.007364738758576,0.0008360347121358387
-0.0073318839261559965,0.0008176246005682471
-0.007295879250506307,0.0008000326859509525
-0.007262806363022916,0.0007813225909381808
-0.007227422917879965,0.0007664586175245594
-0.007190359275764094,0.0007496833581559316
-0.007152192420299715,0.0007324295627456397
-0.007115563458767073,0.000716411078487492
-0.007072989770578452,0.0006989846273679065
-0.007032109784567222,0.0006840105697574148
-0.006985845798538683,0.0006700808957839293
-0.006945318004389293,0.000654489825909941
-0.006900287660875635,0.0006402698364783949
-0.006844095039776578,0.0006268514839354155
-0.006798859427902546,0.0006122109582847919
-0.006750749783740849,0.0005990191908968437
-0.0067058100834411745,0.0005851965863565821
-0.006654732647189865,0.0005731027783981951
-0.006605105205487568,0.0005612342177808843
-0.00654861357532599,0.0005461025404692763
-0.006498552425669863,0.0005324127666004872
-0.006444397590412609,0.0005177161138690642
-0.006386902137205679,0.0005063097883332205
-0.006335001019092259,0.0004942949125221959
-0.006283389533715481,0.00048412612017310024
-0.006221480138985214,0.0004720931183717783
-0.006168219372907268,0.0004603315363846805
-0.006107546263626891,0.0004498327839946968
-0.006041951444217613,0.0004376703067203821
-0.005984985989868557,0.0004264467622810491
-0.005924798784475561,0.000415914917403862
-0.005853412136625619,0.0004071296320691647
-0.0057920515512929135,0.00039739071000116134
-0.0057284248178822595,0.0003868040558967014
-0.005659401874338029,0.0003793593634903047
-0.005592673009385315,0.00036812064381973824
-0.005521243793671655,0.00036082607773692754
-0.005448999169400805,0.0003525641337853993
-0.005383522877519076,0.00034439210961970037
-0.005312821997634821,0.00033620144330662996
-0.0052392093113539295,0.0003281297072352655
-0.0051808585647858865,0.0003204598217623394
-0.005095805675195539,0.00031412643081970995
-0.005019656650059858,0.0003058094610058745
-0.004939146328868981,0.0002993903059574553
-0.004857733646607779,0.0002934033242774167
-0.004814211485293989,0.00028854921295592723
-0.00472424958301702,0.0002805968079241044
-0.00465676441621449,0.0002762722575764509
-0.004544716452328503,0.00027076751158780596
-0.004476891070949125,0.00026617115134755374
-0.004386779375442953,0.0002597727173767669
-0.004319445184105693,0.0002553374715444696
-0.004230928785409225,0.0002499470885264175
-0.004123439729103567,0.00024626301823131894
-0.004063222864587743,0.000243962019033603
-0.003960051420534274,0.00023697698452019634
-0.00388210706818782,0.0002337688952764148
-0.003775596600386604,0.00023057640466099685
-0.003717040013656102,0.0002270387536468712
-0.0035930524395264805,0.0002225122626330072
-0.003557589238826554,0.00022155630995609812
-0.0034153234708504472,0.00021722505186867286
-0.0033421078054489107,0.00021597607664047141
-0.003223673929293945,0.0002135673942255181
-0.0031262560624771172,0.00021118427196335792
