return,risk
-0.00820899999987753,0.0015166351358539606
-0.008190881142021723,0.0014944450278923714
-0.008170543836478878,0.0014697636171065204
-0.008152558329452617,0.0014472272088372799
-0.008138446765600185,0.001430004062203286
-0.008118712408607736,0.0014089963624013967
-0.00809891095282825,0.0013856442428171194
-0.008080603898860544,0.0013656110069267282
-0.008060875148225968,0.001343342475292987
-0.00804274719398688,0.0013239314433614602
-0.008023679309406019,0.001303054615435944
-0.008000668064432332,0.0012822357441675928
-0.007979769397678187,0.0012591944289250343
-0.007956849879621397,0.0012378623554420752
-0.007938716821238078,0.0012196191339826118
-0.007917490547857809,0.00120025999769263
-0.007893715622650467,0.0011802367114903715
-0.007866707747918483,0.0011582769836221407
-0.007842388676484784,0.0011414038033586058
-0.007817685792356565,0.0011199742119430004
-0.0077905507378960015,0.0011022982708481933
-0.007764513167966698,0.00108340872369039
-0.007741658077510564,0.001063537721193672
-0.007710085799369647,0.0010437102280343078
-0.007683551173211558,0.0010264809744222022
-0.007653295296735482,0.0010059627690006767
-0.007627057945694211,0.0009894504950924562
-0.007589214994014151,0.0009617544094691663
-0.007568597658105691,0.000952986686180352
-0.007531323749947042,0.0009306670135510392
-0.007508059582109098,0.0009127542201842495
-0.007477099634563252,0.0008975962167107394
-0.007449189407831935,0.0008787171728242171
-0.007414513928453341,0.0008621938222394083
-0.007382213536184368,0.0008422318986459714
-0.00735179840282359,0.0008271606782626483
-0.007303802088262666,0.000806872339721718
-0.0072796554918310285,0.0007921259401948349
-0.007250494821684571,0.0007775664621307404
-0.007209943010970296,0.0007612591357353214
-0.007166856921715143,0.0007436248266352468
-0.007135413940777469,0.0007270581681306168
-0.0070905062458570395,0.0007082474504478281
-0.007046937077152233,0.0006930075240750903
-0.007007961476465445,0.0006790517243970619
-0.006967081045486875,0.000661819105735371
-0.0069303201860283,0.0006507338199945744
-0.006867625121706923,0.0006295763856752458
-0.006840790380359789,0.0006208106929160252
-0.0067926480237106585,0.0006059128219672834
-0.006751938869844705,0.0005941732171760324
-0.006698242848450224,0.000580595612895148
-0.006627473525200973,0.0005628895180763186
-0.006583365952099536,0.0005506720839173905
-0.006546496757358725,0.0005405064361909487
-0.006493834124605866,0.0005296633752496811
-0.006417531453429296,0.0005119449317216823
-0.006373892692452854,0.0005027500910900764
-0.006318037169698481,0.0004908007116489856
-0.0062713795897714865,0.0004808854725293755
-0.006226396234760676,0.00047014056861016993
-0.0061478358084464235,0.0004566136540796709
-0.006107417234967068,0.000447525049333564
-0.006041778467070385,0.0004347468312799422
-0.00598618749460816,0.00042738502857357847
-0.00591968420499752,0.00041611654695872875
-0.005872191714613749,0.00040869579244173337
-0.0057774627370157094,0.00039511135082255803
-0.005740609622225987,0.00038962280719984235
-0.005636073394202702,0.0003774056196522501
-0.005606530381774295,0.00037189199244407555
-0.005502595342262587,0.0003610228477205565
-0.005486199708292713,0.0003549090482437946
-0.005410548266957063,0.0003471807647295352
-0.0053252910249531795,0.0003370602560087466
-0.005235289233524482,0.00033297637410930063
-0.005211248297399846,0.00032700585709872403
-0.005108698372968727,0.00031773565084731385
-0.004994299358790241,0.00030873368287859964
-0.004966661578035109,0.0003061728208603976
-0.004904439395267088,0.0003001149853108547
-0.004793980364764672,0.0002924670180521401
-0.004691902878049728,0.0002835197011353102
-0.004633660382203126,0.0002786513018983944
-0.004554741158905592,0.00027359071747154153
-0.0044665093734278525,0.0002683658689807017
-0.004378231409969848,0.0002619570834903512
-0.0043433022409656834,0.00026020201593399833
-0.004255597907582554,0.0002537038552170897
-0.004190124209391016,0.0002516919160366555
-0.004077036282047017,0.00024350536460205458
-0.003972698868063011,0.0002398561836465082
-0.0039037346385862046,0.00023784007376420298
-0.0038595086730636614,0.00023470952691524025
-0.003819061675194584,0.00023190251579431083
-0.003670013657346615,0.0002274306736286264
-0.0035528856890740526,0.00022304457361689117
-0.0034471580484291536,0.00022081854852923794
-0.003424600610932307,0.0002194676277062053
-0.0032543938311180892,0.0002160292278096733
