return,risk
-0.008207603887499366,0.0015155148295965702
-0.008190521853539289,0.0014956694079484997
-0.008172307799830516,0.0014711190816115913
-0.008154956152961804,0.0014515223224804172
-0.008137244168112174,0.0014292637741920482
-0.008119277164938422,0.0014071355871155189
-0.008101123062705422,0.0013855461261834457
-0.008081585137454122,0.0013655319852545844
-0.008062634955530239,0.001342390120944178
-0.008043913593201304,0.0013229798540530615
-0.00802174521665876,0.0013005596459680787
-0.008001152054001776,0.0012807357933122367
-0.007979563415353377,0.0012584096908372791
-0.00795676370410379,0.0012378966013920274
-0.007935625334585368,0.0012169861975328867
-0.007912188608747317,0.0011978134611380542
-0.007890799274142078,0.001175944745000578
-0.00786673727298972,0.001156950737984802
-0.007841540982590038,0.001138134176204892
-0.007814065192800989,0.0011189362192173822
-0.00778872362798845,0.0010984328026126013
-0.007762276687001479,0.00107811853520399
-0.007736257115736684,0.0010601078627361239
-0.007708763808279034,0.0010405780977461694
-0.007681944365976684,0.0010211355801821027
-0.007654458795218318,0.0010031478286702028
-0.00761833466721273,0.0009835306675323324
-0.007594803039706865,0.0009649687244472205
-0.007558924226427624,0.0009457883209459179
-0.007534599247281775,0.0009280831148373932
-0.007502276853654316,0.0009082310909655779
-0.007467772963920671,0.0008889482261956285
-0.00743948890159465,0.000873742810278736
-0.007405846671416759,0.0008551102810490388
-0.007366887910122008,0.0008390530788247016
-0.007339347667574751,0.0008205820740108975
-0.0073028864616820075,0.0008037142132350363
-0.0072714184032195055,0.0007872074927903294
-0.007234642565116139,0.0007703991373510717
-0.007192593166431484,0.0007516849269519827
-0.007153309965654499,0.0007351708909974177
-0.007116024570228986,0.0007195796347851889
-0.007077324773452341,0.0007038209515340742
-0.007032944012827614,0.0006881798673939589
-0.00698862170380207,0.0006747994080574431
-0.006946222985585017,0.0006588579974909076
-0.006912000390205115,0.0006431666609838408
-0.006857766868871924,0.000628691240548304
-0.006813383715027835,0.0006156222660591107
-0.006771159442760185,0.0006009863234554744
-0.0067139480337778164,0.0005863900681098293
-0.006660135296918361,0.0005752897203381354
-0.0066164785907153805,0.0005602192160545896
-0.0065595205472116875,0.0005465219662504418
-0.0065129690013164335,0.0005358594660453015
-0.0064494904620180345,0.0005233932999104981
-0.006397615515156543,0.0005108786870353393
-0.006338750026442746,0.0004979526170091494
-0.006290888694540256,0.00048683327676634155
-0.006223004246738276,0.0004753076852988918
-0.006170493912374947,0.00046439787242792793
-0.006114079934426383,0.00045323870945637956
-0.006048109351666683,0.000441754248804511
-0.005993540728458379,0.00042975530881372837
-0.005930306557678395,0.0004210258257269815
-0.005858985090324001,0.00040985640295186973
-0.005808455187121005,0.0003998518907029004
-0.005740802025010422,0.00038866696858642013
-0.0056721222489354885,0.00038177449606543383
-0.005598345173639295,0.00037189150256127396
-0.005546043354117092,0.00036386244305672673
-0.005495601429152019,0.0003560731505151336
-0.005397047635617462,0.0003453567203871784
-0.005341302868377526,0.0003366030710031915
-0.00527889137679783,0.0003311024111899115
-0.0051905386066842495,0.0003222463270947817
-0.005110026267661633,0.0003163466830021102
-0.00503907268627267,0.00030935865770566307
-0.004982867258769555,0.00030371886259130944
-0.0048982740741401725,0.00029570433201171005
-0.004814414398277131,0.00028938537733607576
-0.004732507270685293,0.000283053516612866
-0.0046680594395949425,0.00027866511882310315
-0.004566089737184526,0.00027177645051840074
-0.004506052960641509,0.0002696941913793427
-0.004398526594446351,0.000265173399787126
-0.0043094031833911615,0.000259086660561816
-0.00422253084823162,0.00025455444367515916
-0.0041570782058215,0.0002499911605846888
-0.004049590782646745,0.0002464659145355264
-0.003966226039594303,0.00024191075983425733
-0.003910828624206594,0.00023809293174421514
-0.0038005218090804422,0.00023587079855515067
-0.003703026358945237,0.00023096107273330285
-0.0036630290409175206,0.00022761537196159525
-0.003521615067137296,0.00022614154381343904
-0.003447926544962547,0.0002224579082167081
-0.003346824396239489,0.00022001151899125562
-0.003248479222180308,0.0002174673805906755
-0.0031453449245684925,0.00021643103064107342
