return,risk
-0.00820890810981558,0.0015165852859132965
-0.008192208092322094,0.0014951118836977893
-0.00817183521973851,0.001470352364635776
-0.008156469456903894,0.0014496050056880068
-0.008137989574360923,0.0014313414376784623
-0.008119194631860059,0.001410522119812836
-0.008101344932592354,0.00138848707872422
-0.008082427746790181,0.0013670771124767828
-0.008062450744829745,0.001345415663881554
-0.008045287235119216,0.0013257197064498413
-0.008025720066085273,0.0013046979687232616
-0.008002902116824875,0.0012844822043114217
-0.007984207568617221,0.001263315563910264
-0.007961601076711702,0.00124325599729665
-0.007939692329006797,0.0012227679592376568
-0.007916041138321088,0.0012000510262413762
-0.007889450618505954,0.0011824735101271587
-0.007867573291721766,0.0011639000394693593
-0.00784738241801345,0.0011428371348181899
-0.007819807146854795,0.0011222101983059344
-0.007793395582899445,0.0011015143531796982
-0.007770433987255901,0.001087782837146144
-0.007737819271714184,0.0010674111563480828
-0.007713946933292693,0.0010491035158059654
-0.007682558576694953,0.0010315855082400254
-0.007649479569479596,0.0010110356289613647
-0.007627152446775906,0.000994681721187697
-0.007595648629277697,0.0009771301659047382
-0.00756756290453638,0.0009584100776435324
-0.007536941924954305,0.0009410900326282031
-0.007506038289917185,0.0009215485787415953
-0.007480672679919153,0.000904177131099845
-0.0074473277614846515,0.0008856335650026991
-0.007410480083321998,0.0008689709963007585
-0.007381472179023281,0.0008529379133684195
-0.007349290698945121,0.0008329246521448006
-0.007320409337059355,0.0008178124695804147
-0.007282995046965617,0.0007991205177986018
-0.007252027130855969,0.0007828606686516493
-0.007217177223241425,0.0007679958903183849
-0.0071809123862127105,0.0007508014118881734
-0.0071405616232226,0.0007349631752437456
-0.007109178234741333,0.0007202942752715998
-0.00706992157160766,0.0007017525577134187
-0.007022050901036006,0.0006879782144006107
-0.006987384485080095,0.0006709551618153313
-0.006941162037057207,0.0006577932066448024
-0.006904113684375763,0.0006434068582423056
-0.006857896105149406,0.0006304139559747163
-0.006805015359768773,0.000614600954082279
-0.00676473309948601,0.0006014165407382411
-0.006721017824812741,0.000589597755007918
-0.006669879150619276,0.0005750294883412524
-0.006616704129235131,0.0005633412142089102
-0.006569558592053886,0.0005521859018266169
-0.00651550301297151,0.000539303655751518
-0.006466098307487024,0.0005266806882166277
-0.006411525876331501,0.0005140501496977729
-0.006361601874029162,0.0005029686008523178
-0.006304786430359553,0.0004909873663653416
-0.006246079422475066,0.00048026848666489036
-0.006194406705508905,0.0004693937369333654
-0.006141158551636583,0.00045813946391245574
-0.006076963219275044,0.0004471423482135797
-0.006025131339474579,0.0004398261229161929
-0.005962521487880501,0.0004274603974296047
-0.00589822428848932,0.0004170349775705032
-0.005846641339729508,0.0004090272358403008
-0.005799620802518304,0.0003988379422261778
-0.0057230708613519934,0.0003909269594846956
-0.00566827410357734,0.00038150156855342246
-0.005587961727603508,0.00037159584490964464
-0.00553415487476643,0.00036415091118336714
-0.005449571455146552,0.00035446216142014444
-0.005387303292613655,0.0003479436376850036
-0.005320478127760979,0.0003379370790795982
-0.005253284413523514,0.00033353778932369035
-0.00519455133515434,0.0003257129616774066
-0.005114569902923018,0.00031889396384163253
-0.0050538969599210224,0.00031151219634990076
-0.004963316519379029,0.0003044390668215351
-0.004892655263575247,0.0002985883667701582
-0.004823779707856619,0.0002924234398842421
-0.004751232393757267,0.00028647507106364456
-0.004675053953728921,0.0002816458038118747
-0.004600629737883569,0.000276795075358548
-0.004526621650547945,0.00026993680496525827
-0.004444279500134282,0.0002649381019600536
-0.00436432385844567,0.00026186139033093636
-0.004285078488323932,0.00025547540738432594
-0.004232710127581793,0.0002531225962539231
-0.0041368600098695765,0.0002486109482474554
-0.004050010010694408,0.0002439255318776293
-0.0039844079181763845,0.0002406782660728169
-0.0038899117242577456,0.00023653921043945394
-0.003806743518009294,0.00023310459454744652
-0.003718032254769938,0.0002297267444175103
-0.003650336023537429,0.0002271813769121384
-0.0035596547191501437,0.00022394101362707924
-0.003451822739080461,0.0002205240536086391
