return,risk
-0.008208999610742989,0.0015166347059611615
-0.008188203604700638,0.0014910556897402107
-0.008173721208596227,0.0014736791832068235
-0.008155479811653658,0.0014518665740582385
-0.008138161952398956,0.001429750079886674
-0.008119862166621793,0.001408787193484091
-0.008100782598099706,0.001386761707565388
-0.008081061620077937,0.0013644125443239934
-0.008061058314849857,0.0013452693983970951
-0.008041468566166417,0.0013216903370308127
-0.008021917361313993,0.001300957709051927
-0.008002939934255524,0.001281479997508669
-0.007981815970446622,0.001260694006897732
-0.007960702564090578,0.0012395740590310318
-0.007939704195538369,0.001220350645757112
-0.007915762591954511,0.0011988668152625175
-0.007891513517618113,0.0011779390899005766
-0.007868584293662505,0.00115955486163951
-0.007844927455000816,0.0011397640232449413
-0.007816005173312063,0.0011203174839042101
-0.007790574884117851,0.001099756821351357
-0.007762956422919747,0.0010794611120332187
-0.0077365160135447475,0.0010608713213949782
-0.007710880467903513,0.0010449084513496707
-0.007678582461331218,0.0010224518426025448
-0.007653797931358495,0.001004810990617996
-0.007622011963014516,0.0009844557405166412
-0.007593314530484266,0.0009663410776726968
-0.007563925464379379,0.000949692187149188
-0.007532617613529265,0.0009292556797847463
-0.007504928254860811,0.0009138369589341219
-0.0074730387409935985,0.0008958297090639239
-0.007443327555623011,0.000877380270728444
-0.007413114670105859,0.0008594591661374624
-0.0073713225489216595,0.0008434861589491512
-0.007345247959217387,0.0008242942548106766
-0.007310518594699327,0.000806261163188929
-0.007274664325550191,0.000788639551836158
-0.007243041882196154,0.0007738278933333313
-0.007209114461907286,0.0007554556115055465
-0.00716862424075453,0.0007405069252866332
-0.007129808496470588,0.0007220120028945123
-0.007089482977977466,0.0007074007455618388
-0.0070486839719902505,0.0006929628289615232
-0.0070074737378501405,0.000675326357741877
-0.006959418022475108,0.0006583246469468801
-0.006916229718646487,0.0006472780068576155
-0.006872573960428861,0.0006320281403480217
-0.006824231320724123,0.0006172459632936839
-0.006780174706615955,0.0006037876163604018
-0.006735473048544454,0.0005906039440324827
-0.006685686528776583,0.0005782292822650929
-0.00663535077358322,0.0005640361810477683
-0.006589495062615277,0.0005507378287402476
-0.006539102174404522,0.0005393311940900043
-0.00648418520236637,0.0005266975443289566
-0.006426991632354137,0.0005148154457148372
-0.006361379544576642,0.0005011665002333591
-0.0063070651406678235,0.0004918774778078401
-0.006255117329655858,0.00047936662077653527
-0.006204156626962961,0.0004682215215302007
-0.006135802396326785,0.0004557182601965393
-0.006084002139153196,0.0004477197410173183
-0.006031637337541007,0.00043800791398723173
-0.005959059931815254,0.000425623863231026
-0.005901372572187775,0.00041624948347763677
-0.0058447467291925966,0.00040520526414413534
-0.005774084307818724,0.00039623351334912326
-0.005701609846140031,0.0003861458813316067
-0.005646787309697385,0.00037790085632382383
-0.005591363969204802,0.0003678607440265268
-0.0055174666469276195,0.00036039300627966047
-0.005436470467991958,0.00035015135961246984
-0.005380623218321345,0.00034171781779059843
-0.005303776629624529,0.00033356151005519926
-0.005233363937716496,0.00032687500911780814
-0.005172510320855593,0.00031988556740399294
-0.005088367729302175,0.0003119300410567013
-0.005015660723039906,0.0003058999378981028
-0.004942586202998772,0.00029855544927211386
-0.004871677301169011,0.00029418418686114934
-0.00479795664896439,0.00028740997085954345
-0.004733226470662219,0.00028195462267590146
-0.004635370242678505,0.00027556770895797045
-0.004548642530268805,0.00026974745289158006
-0.004460444580900131,0.0002655886714931527
-0.004401246154037146,0.0002616393643065702
-0.0042944462706125865,0.0002545277714844353
-0.004243896290589554,0.00025150044946224497
-0.004127938323836922,0.00024545376220387355
-0.004045623175463179,0.00024273994073584446
-0.003964932173978761,0.0002374795493384002
-0.00390136649884006,0.00023514363047134562
-0.0038078968808247077,0.0002308019966615631
-0.0037471676955227675,0.00022817839674674252
-0.0036382547627448183,0.0002241778770325276
-0.0035381452663302655,0.00022186265460518413
-0.003453064706951456,0.00021889689660922507
-0.00335804346512252,0.00021794713820442584
-0.0032388646889014933,0.00021656731789679464
