return,risk
-0.008208990638794456,0.00151663085534852
-0.008188814264883026,0.001495143862997844
-0.008173920653786974,0.0014724316592022717
-0.008155794047959753,0.0014502551182338191
-0.008137442968264472,0.0014282388678630155
-0.008119127863827338,0.0014071005172221734
-0.008100239960012169,0.0013848271952959937
-0.008081134232728543,0.0013631100357474463
-0.008061725096805493,0.001341657442823381
-0.008042016996463557,0.0013202524633182022
-0.008020544298957287,0.0012992900260144211
-0.007999695531341638,0.0012769724013807142
-0.007979243703481199,0.0012569595392423465
-0.00795604146830697,0.0012358060418995339
-0.007933097654001289,0.001214546653751006
-0.00791011051034638,0.0011948402806638246
-0.00788601870944366,0.0011736261731138896
-0.007861568065281564,0.0011532265094729114
-0.007836785917410589,0.0011334751433888937
-0.007810562142068588,0.0011131981692556036
-0.0077844699619586495,0.0010938357160937893
-0.007755879523546435,0.0010736543246843006
-0.007728542863444254,0.0010534982192619401
-0.007700504760904036,0.0010360875858219946
-0.007671223924256059,0.0010157953834923825
-0.007642636857494907,0.0009964870307523589
-0.007616050947679928,0.000977258703123555
-0.007584290081427397,0.0009580290686291973
-0.007555897901365153,0.0009400051471814737
-0.007521513609006964,0.0009217788187080659
-0.007491288108271691,0.000901539424200573
-0.007462718649866106,0.0008834161818847127
-0.00742555422404558,0.0008634138168545939
-0.007391320541192677,0.0008478748914968671
-0.00736283197105163,0.000828159285934443
-0.007326045545486786,0.0008116149949977158
-0.0072887369061570145,0.000792376833603555
-0.007255739613861826,0.0007759741180495854
-0.007219397806131615,0.0007583792691281771
-0.007178612069707443,0.0007416797034520946
-0.007140298018516969,0.0007257412082541438
-0.00710071859379196,0.0007083986816732068
-0.007059121695982455,0.0006918479727598861
-0.007015483346882322,0.0006769735580841884
-0.006972202512056337,0.0006625724548952458
-0.006927528283310716,0.0006449762692452565
-0.006881469490558531,0.0006306449731051577
-0.006831232338409427,0.0006155358396527638
-0.006779817474952758,0.0006019604457597216
-0.006733394150549616,0.0005871015004387164
-0.006674920317565922,0.00057111081819305
-0.00662944299220968,0.0005607426647033683
-0.006579317332117552,0.0005495279698297794
-0.0065211676324680515,0.000535575378506386
-0.006466196127352958,0.0005214318761282673
-0.006413906642714672,0.0005100392073733245
-0.0063521639580229146,0.0004965459232645865
-0.006293684865712664,0.0004850953988354077
-0.006237793785861657,0.00047288142772130507
-0.006178406766868248,0.000460818053643312
-0.006120583969533088,0.00044958413474857726
-0.006061586836421541,0.0004390466091059157
-0.005996575944172829,0.0004281529465390603
-0.0059279075594623944,0.00041600136432240313
-0.005870270010184994,0.0004067271159279342
-0.005799238603656432,0.00039567432490859606
-0.005729632307129268,0.0003867810026423984
-0.005671753104771106,0.0003792644235761182
-0.0055898850982036025,0.00036728010979993796
-0.00552729434224618,0.00036052796829595343
-0.0054496014435246425,0.0003511382621629236
-0.005384573738064956,0.000344762817283221
-0.005313184845827646,0.0003359273966259045
-0.005226892520006231,0.0003267962052616196
-0.005163899208157989,0.0003176750737809517
-0.005075785144366717,0.00031041109799132753
-0.005003187755119367,0.0003030763106020019
-0.004926979415350052,0.0002973793860304956
-0.0048540880688128524,0.0002900008122154381
-0.004768868338004918,0.00028489938190347984
-0.0046835481339546625,0.0002778001946684117
-0.004602959906932303,0.00027212495766016883
-0.0045214887712468396,0.0002660635006678498
-0.004432803092060341,0.00026194490578061974
-0.004353078623927701,0.00025531148195162513
-0.004271822823076462,0.00025120063388375834
-0.004171068006274941,0.00024684752859743017
-0.004080101844332866,0.00024187568842301397
-0.004001385370860278,0.00023745745940861879
-0.0039279516014820385,0.0002340112932221238
-0.0038194915418415243,0.00022971338919068677
-0.0037296149691377835,0.00022578144845614517
-0.0036400758753968652,0.00022263581689596824
-0.0035390946913917928,0.0002194658129278945
-0.00344342136560809,0.0002161619958626403
-0.0033463531404677267,0.00021456429152140398
-0.003291218698722612,0.0002130437798993507
-0.003178981027368387,0.00021149028523114566
-0.0030364348437028434,0.0002106415264496015
-0.0029305648950939366,0.00020971259205801798
