return,risk
-0.00820894132219954,0.0015165955894173113
-0.008189054668363078,0.0014945292228119072
-0.008172618750755973,0.0014735459199340848
-0.008154267675065392,0.0014520811778355894
-0.008138671886018365,0.0014296242484192364
-0.008120150393348713,0.0014087339851587262
-0.008100009315763747,0.0013878810709926778
-0.008082516799827034,0.0013669710377803596
-0.008062978489319979,0.00134483867013092
-0.008042139961930561,0.0013237152256965626
-0.008023294188161806,0.0013026793344436585
-0.00800359860103214,0.0012829429357910636
-0.007981443957384845,0.0012592657337935351
-0.00796153269814713,0.0012403025999085126
-0.007933297097470296,0.0012142891083022605
-0.007917001396273543,0.0011996269926718484
-0.007893478771917631,0.0011796317034712459
-0.007868924527807894,0.0011596352213533202
-0.007844146659616252,0.0011407818970294863
-0.007820652131637983,0.001120584535351445
-0.007791459060630204,0.0010996169544640695
-0.0077614649811368775,0.0010818382108775924
-0.007738856275631253,0.0010646131726266383
-0.007707424745085437,0.0010439668693230661
-0.007681815601027141,0.0010248077170133063
-0.007651828329684995,0.0010069482183109905
-0.007623782676161195,0.0009861864879710102
-0.007593659235021377,0.000971736266272664
-0.007565474792683758,0.0009519436167997289
-0.007529967317068164,0.0009339275770801335
-0.007501180265674219,0.0009140013419324152
-0.007474428115892318,0.0008971018966892077
-0.007441591750038871,0.0008800695278870752
-0.007409086319465275,0.0008598177697208558
-0.007375267794670225,0.0008432254174227211
-0.007344213437881199,0.0008247809403555068
-0.0073074244398104796,0.0008056358176071544
-0.007279325612922655,0.0007923523191376158
-0.0072413368874294426,0.0007748690435467383
-0.007207806497923759,0.0007573936240125508
-0.007172878551852878,0.0007423618890805899
-0.007135123419619645,0.0007260547973924987
-0.00708995826138567,0.0007066025654444032
-0.007054822767946271,0.0006930758543393987
-0.007010067679117274,0.0006774811283514411
-0.0069718717793812585,0.0006623532604706641
-0.0069368558897846214,0.0006489116220516827
-0.006881116056961461,0.0006346653197967154
-0.00685005099771981,0.0006221619758746263
-0.0067839850647469675,0.0006063190056392263
-0.006739068940560368,0.0005926233593062267
-0.006690174753795705,0.0005784653147098388
-0.006638346244906983,0.0005668672058838264
-0.006592432501862356,0.00055361351027909
-0.006530277215701107,0.0005425338349246601
-0.006473178310914786,0.0005301750394804829
-0.006441433621167114,0.0005177166688969915
-0.006380337107132728,0.0005033824662297098
-0.006319552534609983,0.0004928781261526937
-0.006278554870657732,0.00048288533266831397
-0.006209548848768335,0.0004685326166635836
-0.006152027120406392,0.00045847418415249843
-0.006106407765115871,0.0004486648763216237
-0.006035550044875951,0.0004374593821242324
-0.005975810625279045,0.00042929525452125276
-0.005927288946206732,0.0004159499643655942
-0.005853821050581842,0.0004062748367900334
-0.005788319727217283,0.0003968163495150367
-0.005727123137147121,0.00038698257263192226
-0.005658136839955713,0.0003755839857189377
-0.005592409693327058,0.00036862125019239086
-0.005545349512243309,0.0003627164421476563
-0.005478587343541022,0.00035375044592813866
-0.005400095001646673,0.0003443615347165186
-0.005325764249850356,0.0003354185185429127
-0.005259093835081615,0.0003273478253176997
-0.00519695553783781,0.0003205697284315587
-0.005105215151097183,0.0003150882881128812
-0.0050515222962652356,0.00030662891105088575
-0.004992865771073986,0.0003013005058970387
-0.004886506320462896,0.0002921079275492194
-0.004812836695697134,0.0002867840853314588
-0.004730794617071005,0.00028155645412204777
-0.004691187068667654,0.00027734038688056973
-0.00456766020557001,0.0002727002113642503
-0.004492253138954951,0.0002664290697244047
-0.004426861169278052,0.0002603300413323669
-0.004350514545739275,0.0002560063336593264
-0.004249274009615417,0.0002508249782473461
-0.004175476135618568,0.0002471959597207225
-0.0040964638954619735,0.00024396081167733514
-0.004014409753691007,0.0002389136761641069
-0.003937138875419485,0.00023542538816213063
-0.0038288230712404782,0.0002310430667688515
-0.0037431128557617174,0.00022946533110984965
-0.0037193881243050677,0.0002270469284695911
-0.003565365252943729,0.00022310433632312406
-0.0034751804235143946,0.00021968097753051556
-0.0034402281713693606,0.000219415559952208
-0.0032826776914176214,0.00021776607951133557
