return,risk
-0.008204857626504357,0.0015152244324671926
-0.008188004367759771,0.001494082884646277
-0.008172915224395842,0.0014733924782280414
-0.008152117831781729,0.0014495114780126636
-0.008136701928100266,0.0014304148008088084
-0.008117114302378105,0.0014086531919399097
-0.008098768796687403,0.001386300861365646
-0.008079971557071835,0.0013657464846177146
-0.008060617905295971,0.0013463002770282336
-0.008042626093699908,0.0013252928801063615
-0.008022915534810557,0.0013045840843183736
-0.008000430273329192,0.0012827130394719723
-0.00798211556737458,0.0012631329629517135
-0.007959750021335546,0.0012411640978480245
-0.007937362770250738,0.0012198254092660897
-0.00791725947908858,0.0012015548696038038
-0.007894742727774197,0.0011823669679291383
-0.007869712013337506,0.001160728027827878
-0.00784561994366719,0.00114285373739334
-0.00782129866532007,0.001122679724481585
-0.007794808413490491,0.001102078777830117
-0.007770079757793334,0.0010852740357477526
-0.007743696636519192,0.0010660378984724197
-0.007714497406467129,0.0010476614374953384
-0.007686264134105909,0.0010268687689001699
-0.0076598632998741345,0.001009942069765213
-0.007633386033142281,0.0009923200814497318
-0.007603535529275877,0.0009721395483116422
-0.007575475990623859,0.0009542420970381839
-0.007542918132445642,0.0009341322316235371
-0.007517170156824484,0.0009183687830691381
-0.007486605965080757,0.0009003093184581948
-0.0074540622734432516,0.0008823339087207184
-0.007424283043317636,0.0008655113737052628
-0.007389790975156825,0.0008468174115043054
-0.007355251924195377,0.0008279991826643168
-0.0073236299911042645,0.0008130436747107077
-0.007292335660449292,0.0007961537103021093
-0.007255606641999932,0.0007794138007563207
-0.00722307575910189,0.0007625258809467974
-0.007188406959939446,0.0007464923752809973
-0.007147581862185301,0.0007296318839704359
-0.0071121966406632936,0.0007140802557238161
-0.007070367352719766,0.0006986540677677034
-0.0070333242064675025,0.0006847317145870688
-0.006987213020368349,0.0006667757466834727
-0.006941719884159266,0.000652020487931858
-0.006901159000854,0.0006383287629190664
-0.006854911426694256,0.0006248233397746056
-0.006814380989689783,0.0006125245667098009
-0.006764166696886991,0.0005993446687729553
-0.006718457659661413,0.0005860128446919502
-0.006676137382920305,0.0005739606016546458
-0.006617057340192965,0.0005599468005644035
-0.006566018889141799,0.000548135262701297
-0.0065174755912829185,0.000536852344646574
-0.006471911009293164,0.0005239589248847269
-0.006407565045050805,0.0005106663887335284
-0.006364084623076964,0.0005014313533068725
-0.006305197986271524,0.0004882306660368878
-0.0062487584245708005,0.00047692569810878715
-0.006192052273584309,0.0004661351827347372
-0.006135959946808888,0.00045747323472208884
-0.006087240750429958,0.0004440037370847692
-0.0060314693557993754,0.0004343006865099197
-0.005962399949641244,0.00042420959801662677
-0.005905129450292545,0.0004140304760660375
-0.005849756837025043,0.0004048845869244346
-0.005777405835017783,0.00039575653527135587
-0.00571870498090319,0.0003864110359742913
-0.0056532261731644246,0.00037784228638518936
-0.005587933433855605,0.000369334536980571
-0.005522568818853374,0.0003612708958861952
-0.005452338496175114,0.00035170311916994104
-0.005388761475594513,0.0003461914214507433
-0.005318881947940394,0.0003385176103146046
-0.005243600680200347,0.00033143048581785634
-0.0051883481210507985,0.00032504132550334225
-0.005107636588590855,0.0003159412235411432
-0.00505384325993876,0.00031205963147409995
-0.004968469025920129,0.00030414470123194426
-0.004885392741150612,0.0002971649057254554
-0.004815186463422093,0.0002909451051813864
-0.004741220551259574,0.0002856223270937832
-0.00466280078935385,0.0002796312302893158
-0.004590136227093812,0.00027481769093189856
-0.004513500765837239,0.00026897310672005623
-0.0044279924296509125,0.0002650632468857043
-0.004360415202007462,0.0002599692998019145
-0.004276619462682647,0.0002549268330071012
-0.004192373998789932,0.00025082059201510167
-0.00411229823626793,0.00024687399508817315
-0.004031414985788143,0.00024210426587725702
-0.003945859983946846,0.00023801826667344588
-0.0038643516353599645,0.0002350612865391494
-0.0037770124716267695,0.00023165565067418314
-0.003710772951067971,0.00022788471886302773
-0.003620678522643609,0.00022492147172921566
-0.0035621636638634127,0.00022286128371437137
-0.003435649375081646,0.00022037624448848208
