return,risk
-0.008196853074351858,0.0015076808992430589
-0.00817908155996431,0.001489189487616965
-0.008159683275045888,0.0014683880536562283
-0.008142954223047727,0.0014477122618848626
-0.008123061971759916,0.0014264193525856516
-0.008105076459822296,0.001401454671180353
-0.008091536589437991,0.0013862448649454063
-0.008063715509732486,0.0013582368256355856
-0.008048331083077835,0.0013393902650865122
-0.008025035057833384,0.0013156260710715673
-0.008006592833411428,0.0012937953086778779
-0.007987370265581413,0.0012765795561351983
-0.007970511768855958,0.0012584241900702323
-0.007945716217927067,0.0012344997922149276
-0.007927205493968156,0.0012155053353522455
-0.007898788850585871,0.0011925056938193999
-0.007885570706880075,0.0011775364389729833
-0.007852922640535684,0.001154469522285517
-0.007831741373141491,0.0011356945252960057
-0.007813391821048774,0.001119161778305751
-0.007778218948752283,0.0010956182108441666
-0.007755056028325045,0.0010789820160487336
-0.0077310293275269434,0.0010624197858465623
-0.007701220822002424,0.0010410006997081305
-0.007674437276576471,0.001024120491974421
-0.007643576076847188,0.001001980378668639
-0.007614881419291216,0.0009860042365045457
-0.007591133803325706,0.0009701108612658936
-0.007556455091379184,0.000952561767025195
-0.007525467843020439,0.0009312419942407319
-0.007497704479004266,0.0009151270220795928
-0.0074656552230673735,0.0008956104248147121
-0.007436167954671785,0.0008793152854404004
-0.007407228369911145,0.0008605984556740453
-0.007373688324275273,0.0008442214185156564
-0.007343488275036699,0.0008276289496334238
-0.007308732020506944,0.000809848525158008
-0.00727362301066428,0.0007953144133243306
-0.007240233559193275,0.0007751073855543108
-0.007201744212155883,0.0007572306654316829
-0.007163625938886132,0.0007423664448479163
-0.007130849852269612,0.0007277606955146595
-0.0070864595598664655,0.0007134810772329109
-0.007055445782736295,0.0006965314801037605
-0.007011076924903244,0.0006813311263730243
-0.006959947363221763,0.0006663713622817713
-0.006920633772796372,0.0006529393669129105
-0.006870752773956745,0.0006354653462507503
-0.006833290046176835,0.0006240320740906824
-0.006790866270729591,0.0006094426825576519
-0.006745031144777921,0.0005957180010310803
-0.006694245082483922,0.0005812270979532564
-0.006644269609366047,0.0005700497750977323
-0.006590512555835695,0.0005563811317281643
-0.006538213393949659,0.0005433876488998243
-0.00649140595610633,0.0005332210367076105
-0.0064449860639805324,0.0005213625459168517
-0.00638872271091184,0.000511253319024995
-0.006326506402874841,0.0004966010949394697
-0.00627851788020199,0.0004858951220965605
-0.006220082256756004,0.0004744114720359742
-0.006176823261491004,0.00046281466140524164
-0.006104589849724531,0.00045049037266796236
-0.006044436693819883,0.00044237119558644385
-0.005987982016276179,0.0004319653341418602
-0.005922817954315163,0.0004220341578628675
-0.0058602197178444166,0.00041242659580185764
-0.005804117167346445,0.0004028159152700421
-0.005738379305623838,0.0003935155768567751
-0.005676319534078935,0.0003831433852607444
-0.005624467917648138,0.00037573655775160255
-0.005545726537581628,0.0003681668616227728
-0.005474306082658618,0.0003577508610919397
-0.005432422992257209,0.00035120775126662305
-0.005351780065901299,0.0003432984713100496
-0.005279218310294537,0.00033487959451165063
-0.005209133481030815,0.00032815779792102025
-0.005130689328216617,0.00032132180779038575
-0.0050777486369937876,0.00031431288211016776
-0.00498663881541985,0.0003065484643616515
-0.004911223522953605,0.0002999960105211383
-0.004847386793745498,0.0002957017426064027
-0.004784864540010186,0.00028899745855489494
-0.0046995343810828155,0.0002824902787110811
-0.004623530929840877,0.00027771781687742077
-0.004534169593266994,0.0002719392842973716
-0.004486479334947277,0.0002668548124727708
-0.00437581883579811,0.00026135682325694414
-0.004310564174530675,0.000257199514846156
-0.004228125155059739,0.0002525820805717238
-0.004141477736847508,0.00024731242016595885
-0.004063328536798705,0.00024487647400649556
-0.0039794092173904404,0.00024119710394246714
-0.003892997930286545,0.00023688273798180506
-0.00380272237364818,0.00023311284419742133
-0.0037323779786728635,0.0002317536069692823
-0.0036247272369190446,0.0002286545566583431
-0.0035377774069175923,0.0002257258143365152
-0.0034632256981796793,0.0002229427487402471
-0.0033543331372248093,0.000221143072345207
