return,risk
-0.008201236184174107,0.0015135521039458815
-0.008181659312547504,0.0014941884444558406
-0.00815692204790628,0.0014671406209159049
-0.008143195561085373,0.0014452828954477056
-0.008124122457224929,0.00142876521501407
-0.008109604545739038,0.00140609502503131
-0.008091670427189794,0.0013870830417872927
-0.008070984396762711,0.001364876637031713
-0.008046941614554964,0.00134268823898459
-0.008030639425004088,0.001323596793882711
-0.008007296031667818,0.0013051115912333278
-0.007987087882209554,0.0012829445191349135
-0.007967930476656896,0.001260153732384886
-0.007949897244639239,0.001240613229359658
-0.007926694554325243,0.00122127604893828
-0.00790091737477483,0.001203757390698661
-0.007880883234045804,0.0011811289583241668
-0.007857441323208753,0.001164222666945508
-0.007836307826173202,0.0011450477943416235
-0.007809337101318721,0.001124925581690838
-0.007781494590926912,0.0011051730291281342
-0.0077586896521290045,0.0010850815404785364
-0.007731261919708168,0.00106552541079701
-0.007703178012003722,0.0010454283362039483
-0.007677656505657511,0.0010314577683263376
-0.00764782056352657,0.0010109004822078675
-0.0076233029711034765,0.000993193013901269
-0.007590261469660103,0.0009737118312907547
-0.00756327597660638,0.0009565066733477059
-0.0075325457325246,0.0009399698239816281
-0.007505406504431217,0.0009211330532233579
-0.007472330644388925,0.0009032511887740205
-0.00744045523688318,0.0008834007181750947
-0.007412041457873406,0.0008671497953518431
-0.007378018181994919,0.0008481386099509074
-0.007347136973511793,0.0008311135946884872
-0.007306518025629663,0.0008097374594027198
-0.007278951135943611,0.000794554948268443
-0.007250103826898208,0.0007816423197673548
-0.007195538814111842,0.0007661119720169277
-0.0071667389906075515,0.0007494837213001804
-0.0071362383297440615,0.000730745272862958
-0.007104119454854079,0.0007173121017768817
-0.007058608479587615,0.0007033830241461193
-0.007009367484040029,0.0006862857207346748
-0.006965882757208629,0.0006730331490516316
-0.006924003790869183,0.0006583164649344923
-0.00688902641989527,0.0006433244485642703
-0.006844202632064377,0.0006308304575747915
-0.006787567963745316,0.0006189938191872764
-0.00675136805303509,0.0006048031383095451
-0.006697749944763255,0.0005924236723948634
-0.006642446722029834,0.0005786648243169176
-0.006599328656746786,0.0005694819055927031
-0.006544990699991152,0.0005524239638676132
-0.006497381761040844,0.0005380904854246024
-0.00643947353782153,0.0005269880426712881
-0.006397507182568245,0.0005171973015432835
-0.006342480691609094,0.0005055831659946983
-0.0062868773448804816,0.0004958903895484223
-0.006234738381067248,0.0004829292981480718
-0.006193318666526196,0.0004738869281403711
-0.006110894957068495,0.0004565605944553063
-0.006067627981466507,0.00044887565738290305
-0.006007695507470237,0.00043841175483965767
-0.005930603212738526,0.0004297968500414178
-0.0059045081781217285,0.0004201294804533891
-0.005836235227570952,0.00040894103740850345
-0.005764052671155281,0.0003989575129684052
-0.005709073169170032,0.0003884529297884064
-0.005656676382387534,0.00038226241549483203
-0.005592845959098548,0.00037156207530848154
-0.005500579601595483,0.00036405899274102437
-0.00544227423408525,0.00035332918292145526
-0.005394461785866954,0.0003478365966596192
-0.00534315689904878,0.0003393340612702518
-0.005255897599910022,0.0003299377554280418
-0.0051924833812936975,0.00032210448624358856
-0.005124781555165204,0.00031675162636552666
-0.005020122356960779,0.000311068873840376
-0.004969884845993244,0.0003048786468216221
-0.004909867594925742,0.00030030740130748397
-0.004833857354431424,0.00029307898160269496
-0.004732231784069991,0.0002879888507764553
-0.004694419037139031,0.0002838325909706981
-0.004569906861078115,0.0002767344871975656
-0.004540062285837978,0.00027211206373200906
-0.004410252593223525,0.00026655751091798587
-0.004382302597109154,0.0002638105644540232
-0.004283868758115595,0.0002577120491809788
-0.004182854749100886,0.00025176369513301024
-0.004129136973124028,0.00024861092359404165
-0.004045939266520937,0.00024495296646964097
-0.0039775811667500695,0.00024071077797398438
-0.0038471286410369007,0.00023601423799735505
-0.003760396616772424,0.0002306466386297569
-0.003705104920543282,0.00022926714049392052
-0.003626696095466923,0.0002264484526900374
-0.003582702335455201,0.00022545911495638313
-0.003413754398131635,0.00022188652760035644
