return,risk
-0.008208999931664004,0.0015166350931527565
-0.008191027228957714,0.0014942463231943954
-0.008173903905798058,0.0014728111144890843
-0.008153807425676484,0.0014514905286365095
-0.008137574684214176,0.0014282683455016456
-0.008117111473216785,0.0014053391059549918
-0.008100147659334379,0.0013855219843316505
-0.008079324707190192,0.0013646965686010218
-0.008062422394980085,0.001342901961203636
-0.008041896657292475,0.001321234834319718
-0.00801816553420472,0.0012991206822059794
-0.00800068955015022,0.0012795656558116026
-0.007979742769447101,0.0012575042044783251
-0.007958618511990274,0.0012370138694287355
-0.007936255121749173,0.001216440082778702
-0.007913401051097524,0.0011957356069168788
-0.007889194908046992,0.0011742406549310397
-0.007864086647853612,0.0011551415227430246
-0.007839576921530768,0.0011365113587431782
-0.007813833348324799,0.001115847494644163
-0.007783430570768196,0.0010954485106276972
-0.007758129237289524,0.001076986774861939
-0.007728894404836265,0.0010560524692572574
-0.007703639909203238,0.0010376717493483186
-0.007675355049028014,0.001018407924203217
-0.007647016268630079,0.0009992092310836637
-0.007620001700978142,0.0009810184045330192
-0.00758932160888938,0.0009612156282327677
-0.0075596005644511625,0.0009420759987073074
-0.007528978393401031,0.0009229945809123281
-0.00750045985446845,0.0009061811928349043
-0.007466254803211192,0.0008867989438629589
-0.007434717256218528,0.0008686651661979549
-0.0074007074765355865,0.0008511445791414742
-0.007367596990459798,0.000832880234954722
-0.007332035578846352,0.0008152725161795339
-0.007296687384981051,0.0007961494703545625
-0.0072640437373231665,0.0007805238143779855
-0.007222416093034094,0.0007638200687137769
-0.007189168349970725,0.0007466363221617152
-0.007149279565228676,0.0007299139796651473
-0.007109190130160918,0.0007125016013275224
-0.007065865097954137,0.0006958222507996982
-0.0070270471534214195,0.0006806420335068091
-0.006983729577328633,0.0006654548012422707
-0.006941904920274443,0.0006500996942246775
-0.006894870577992066,0.0006352069798309775
-0.006846135717534214,0.0006222240137692944
-0.006792344299245353,0.0006084261918617023
-0.006739506009571647,0.0005925146905492707
-0.006696225751890333,0.0005796705640330594
-0.006641529056983623,0.0005664825988361561
-0.006589714186109195,0.0005523455150835399
-0.0065392734945076345,0.0005421507698171721
-0.006486384176928112,0.0005265219762014792
-0.006428760918824749,0.0005156764943058507
-0.006369366691103667,0.0005020719625527696
-0.006311403549040994,0.0004918466152237617
-0.006254808923359193,0.0004810236788465735
-0.006202682387089386,0.0004693800314009155
-0.006132015365477503,0.00045833004052356493
-0.006074529570758058,0.0004460267744961526
-0.006010063756373328,0.0004347849350041255
-0.005950047879309335,0.00042456591011540037
-0.005885988525428655,0.0004155749632258214
-0.005823094431069249,0.00040419900663023504
-0.005762084684438611,0.0003935169305251448
-0.005692258667643015,0.00038328890999844814
-0.005629450406035043,0.0003756900187320987
-0.005561978930434502,0.00036642783165812215
-0.0054906477933486745,0.0003548395394163251
-0.00541290653059503,0.0003481881204113137
-0.005340992759508906,0.000340301848558318
-0.005258001725719143,0.00033411399065742933
-0.005196195543106495,0.00032346526905209017
-0.00512811236553852,0.0003168917097621186
-0.0050483516995819345,0.0003084493903233857
-0.00497093165051153,0.00030213106480117796
-0.00490223215946454,0.0002984358014303252
-0.004821425773174215,0.0002911342169925197
-0.004719965511834014,0.000285684066554445
-0.004656776556171163,0.0002795963179352337
-0.004560871240484125,0.00027375476788903016
-0.004480985449772519,0.00026790540031540407
-0.004404828007540475,0.0002638771929461899
-0.0043179138303348,0.0002587811384422061
-0.004239199704817833,0.0002528390636380182
-0.004127834051138928,0.00024871328387802657
-0.0040458413839383495,0.00024347231618700085
-0.003957538264726093,0.00023873099047000938
-0.003868279541953538,0.00023638635457041605
-0.003797295147677699,0.00023146754327567332
-0.0036916339132743448,0.0002279130387390881
-0.0036070522247242894,0.0002253464689270385
-0.0035108146872706108,0.00022172330068196523
-0.0034133607404762682,0.00021972632730977775
-0.0033054553162670257,0.00021727269638867612
-0.0032322919201346486,0.00021619767645276956
-0.003142995801943485,0.00021498062261188556
-0.003004076941539003,0.00021435897401720025
