return,risk
-0.00820246750408062,0.0015133288502133567
-0.008178073129506736,0.0014966087155352434
-0.008166019919494207,0.0014730199079431346
-0.00814326448780368,0.001453572380347992
-0.008128912117897794,0.0014316472977436176
-0.008114130669935117,0.0014092093268399742
-0.008091197903890682,0.0013882827466893538
-0.008073188043756193,0.001365473490879806
-0.008053632240680892,0.0013435264183057475
-0.008030938309216846,0.0013193459824024359
-0.008012515586890125,0.0013020480223721036
-0.00798767967140462,0.0012814307567501494
-0.007966621130389918,0.00126043363424323
-0.007945051484736752,0.0012388160804143423
-0.007923062416261934,0.0012184613513717404
-0.007900562990974842,0.0011994786410862803
-0.007875069394863052,0.0011777980450297985
-0.007853069042583956,0.0011592106541777917
-0.007827232615204724,0.0011390246983134901
-0.007797957929181851,0.0011198325093677874
-0.00776956562912424,0.0011017362887404145
-0.007757297959634543,0.0010795013738265906
-0.007718647681013246,0.001061367493449877
-0.007688310231736152,0.0010401331789322537
-0.007658730471806071,0.00102386172602603
-0.007634542348718072,0.0010039482954433178
-0.007602594759122029,0.0009840229569585035
-0.007579553886291166,0.0009656857155834987
-0.007545608233481431,0.000945614903221656
-0.007519351011740928,0.0009272231645636086
-0.00748808825677034,0.0009095896917716717
-0.007452699384392043,0.0008880562250671527
-0.007424601895931894,0.0008731858248086006
-0.0073853214144661075,0.0008522246836183608
-0.0073481630961562865,0.0008336735762404916
-0.007326463538291538,0.0008207513381995926
-0.007288529339329146,0.0008030200068293357
-0.007254346949738601,0.0007846007487635803
-0.007215129779920426,0.0007678475605599419
-0.007176904537868597,0.0007516951598288166
-0.0071361337911302215,0.0007354273889240204
-0.007088732078918251,0.000713871101591348
-0.007055003629733967,0.0007033622435585762
-0.007015612235321784,0.0006856291526223668
-0.006976430927592606,0.0006706404924596402
-0.006928066026889376,0.000655517869086022
-0.006882921560582173,0.0006417184210804251
-0.0068433221870308125,0.0006269758734898578
-0.006794130816778394,0.0006116880266502345
-0.006745964623902894,0.0005982216809655281
-0.006696767052883377,0.0005845977499473129
-0.006643800047690691,0.0005696710302270048
-0.0065955012673412534,0.0005578426845751815
-0.006541388609782863,0.0005441400118944636
-0.006489735179159885,0.0005313370504175422
-0.006435926947111795,0.0005189675726715024
-0.006379582820802944,0.0005058300355480312
-0.006320324242376694,0.0004955543843056352
-0.006262046866900782,0.0004834572047560652
-0.006208934378544911,0.0004704856472880568
-0.0061427793095352075,0.00045851977488099564
-0.006093174405762198,0.00044869439999143323
-0.006029248436193731,0.00043676666563600763
-0.005971486403991755,0.0004284425779322319
-0.005916248314051721,0.00041782116238819693
-0.0058375882724186565,0.00040607805197764347
-0.00576674289394647,0.00039552112716594143
-0.005711026345938673,0.00038632243425017025
-0.005648318829805729,0.00037723191332787774
-0.005571228573037266,0.0003683074450705596
-0.005504400291456086,0.0003587956062753039
-0.005432343192211095,0.00035327182831342615
-0.005372482631963278,0.000343759445289002
-0.005286751856574401,0.00033438717915508054
-0.005218305817873071,0.0003261370149681606
-0.005138842226868454,0.0003192774272596211
-0.00508031219342375,0.00031281631889624323
-0.0049918876526668255,0.0003065756648505671
-0.004906803142265962,0.00029955404532912934
-0.004838023147665753,0.0002927162643375673
-0.004748487568454699,0.00028595662870492175
-0.004694944884083728,0.0002815050379160772
-0.004590212379838324,0.00027463409790075093
-0.004509857927056528,0.0002690324290382037
-0.004427138161406686,0.00026277060313531427
-0.004346766235436577,0.00025873026150975513
-0.004274802427523989,0.00025351358542198234
-0.004162940600805723,0.0002495603043758647
-0.004080866323344209,0.000244423729868725
-0.003999674795129382,0.00024031333964475321
-0.003906643847468582,0.00023688913540501974
-0.003822886735757514,0.00023176020049194462
-0.0037376118599256316,0.00022904664780894053
-0.0036398506003779297,0.000225683273337651
-0.0035436073152027518,0.00022228385947847386
-0.003458299406206342,0.00022013743812448891
-0.003363281453288238,0.0002187155310895061
-0.003338819470119157,0.00021743251716087975
-0.0032225572335904348,0.0002171010442574758
-0.0030470939357019715,0.00021607751099879188
