return,risk
-0.008208912072548627,0.0015165811298012153
-0.008188779132276483,0.0014944602603175995
-0.008171078668646154,0.0014711572763657116
-0.00815684476921458,0.0014514004276073595
-0.00813685378837729,0.0014273207356732208
-0.00811865908492019,0.0014099243265835836
-0.008101168985628043,0.0013874370312262092
-0.00808254927703145,0.0013665975612805142
-0.008061044786105734,0.0013435793181089182
-0.008043410741377707,0.0013247943515340194
-0.00802306368520576,0.0013029636053331097
-0.008004087725030222,0.001283041715156001
-0.00798092489763318,0.0012633476330619947
-0.007956203796912777,0.0012367004240770984
-0.007940391583406385,0.001222355542999112
-0.007915729190128711,0.001203744757302038
-0.007892062094018222,0.0011825265019515115
-0.007866423739272974,0.001161381521248358
-0.00784056890345096,0.0011425159132810283
-0.00781763069744796,0.0011237834943057937
-0.007793707873270384,0.0011049068647125122
-0.007763446673074323,0.0010840191293404722
-0.007737583472419894,0.0010664079303698492
-0.007713829697337063,0.0010481927172067086
-0.00768825278857137,0.001031173205841345
-0.007656262467477243,0.0010114853471110412
-0.007626601438924168,0.0009897108320595744
-0.007600160456605862,0.0009736520524451997
-0.007567822419028089,0.0009555875596050968
-0.007535931397656093,0.0009370762374962805
-0.007511102208584929,0.0009190936453644042
-0.007479563169383285,0.0009010778261917995
-0.007449007698744795,0.0008833537533969493
-0.007417499976779985,0.0008653350683685075
-0.007380652040795434,0.0008453998903459155
-0.0073537791009996535,0.0008319213853396166
-0.0073202028511129506,0.0008139656322879412
-0.007287166346375794,0.0007977502300463656
-0.0072473863551844936,0.0007811320405501328
-0.007213839196778847,0.0007632663252197432
-0.007178121581066944,0.0007463833547573553
-0.00713860292179176,0.0007294539991948147
-0.007100220389622736,0.0007150281485750845
-0.007053239479798993,0.0006988423209365824
-0.007020276550283609,0.0006833458550908985
-0.0069776673789661466,0.0006689570458267675
-0.006932946933779089,0.0006548292367293479
-0.006892219705662618,0.0006418620162190532
-0.006844428427130124,0.0006264634133651471
-0.00680432902302751,0.0006113082405290273
-0.006757913293307013,0.0005993893120677416
-0.006705425914655907,0.0005844396162728497
-0.006653090126593705,0.0005731535572956088
-0.006605480857920747,0.0005610574112017841
-0.00655376056706358,0.0005465942662285927
-0.006498744660757147,0.0005348424261741619
-0.006444953246338579,0.000523735231490478
-0.006390920047491144,0.0005135873585048438
-0.006337086907425942,0.000502110303103947
-0.006289008823330683,0.0004895624335792833
-0.0062261777212035616,0.0004787870233745044
-0.006178116026490071,0.0004666894251066113
-0.006113276525171569,0.0004551422771213371
-0.006057292519230309,0.0004449706396957485
-0.006002463288351429,0.0004348278731983402
-0.005939450072622318,0.00042255430895200087
-0.005876471449994267,0.00041173481668556485
-0.005811455914199816,0.00040567871655309667
-0.0057724248204576445,0.00039812660566451957
-0.0056966942800362255,0.0003851015075955652
-0.0056398902886104045,0.00037776685299545734
-0.005570712534117729,0.00036773077973785347
-0.005506904286550399,0.00036067443785696944
-0.005431481248727828,0.00035064602379251606
-0.0053758025545392685,0.00034454635599242645
-0.005301861581761697,0.00033468213018427617
-0.005221281379748312,0.000329892808353704
-0.005157221468909898,0.0003226383282286519
-0.005073972263017994,0.0003158871940067775
-0.005018289223531895,0.00030853071005287674
-0.004952824006438612,0.00030259481394698766
-0.00485746948373388,0.00029557987060049607
-0.004807623129182076,0.00029206710527072705
-0.0047127614149940576,0.00028541474650875705
-0.004640789037096103,0.00027862738326513094
-0.0045767014185825764,0.00027373873479010077
-0.004503730356203768,0.0002694025921286485
-0.004405184787488628,0.0002623784157471116
-0.004315545523162829,0.0002580259383477242
-0.004239056489766707,0.00025423046855398287
-0.004175417341268146,0.0002487319152412118
-0.00408869873582207,0.0002449428286546372
-0.00402267586328812,0.00024179379530006958
-0.00390981685380325,0.00023767696488541604
-0.0038384340251627694,0.00023345400124606983
-0.003749584117385016,0.00023149943401967347
-0.0036479207350103085,0.0002274308064037522
-0.003584470270974956,0.00022540368208020639
-0.0034751806994986105,0.00022278412887478125
-0.003383382795251724,0.00022059731404456965
