return,risk
-0.008203317425160506,0.0015123482547569663
-0.008184881166906837,0.0014931009193052687
-0.008168845734817276,0.0014738637074089623
-0.008151330065649108,0.0014472813163706555
-0.00813393162583521,0.001431336770051037
-0.008114540249734301,0.00140944000295831
-0.008096654470874636,0.0013879715199747052
-0.00807856762710519,0.0013673422090242594
-0.008060664168930495,0.001343450123620342
-0.008041361466367304,0.0013221741059410278
-0.00802085907169817,0.0013024599070718388
-0.007999631224979344,0.0012787113574976848
-0.007977529678467847,0.0012609870693504116
-0.00795950861353376,0.0012416587036280387
-0.007934748565819574,0.001216979374681629
-0.007913753346689737,0.0011969474033892659
-0.007891824982961631,0.0011795527914626907
-0.007869619795399282,0.0011585585388193076
-0.00783919510638419,0.0011385904616812105
-0.007814818187044666,0.0011170795818176945
-0.0077831596747858075,0.0011042867016915815
-0.007751460425747774,0.0010793937375331655
-0.007724603161516377,0.0010656141256812572
-0.007698571045629198,0.001045947226688442
-0.0076676291625806395,0.0010272611007395693
-0.007641595170691839,0.0010102500745939867
-0.007612041430731297,0.0009887921744544574
-0.0075813846770717425,0.0009731000235298282
-0.0075526634211934935,0.0009544381001223377
-0.007522755885353286,0.000934092000855711
-0.0074937545036671,0.0009146453452451006
-0.00746688987078231,0.000897751882159403
-0.007437044888259305,0.0008796226927697568
-0.007394541498573014,0.0008621153966579117
-0.007359962014240818,0.0008455949221555702
-0.007324447822365088,0.0008211436223662862
-0.0072955444269916835,0.000813720828363448
-0.007260504336371536,0.0007924268721545722
-0.007224825418374447,0.000777047304039702
-0.007182208930600127,0.0007608535133311784
-0.007150129299627231,0.0007453971592730795
-0.007108753058546769,0.0007303908212285661
-0.007066969615270746,0.000712623008141415
-0.007022634115503014,0.0006977420810184703
-0.006976913393616465,0.0006778630338332849
-0.006939290056228299,0.0006685313532688299
-0.006896354990210454,0.0006531755333790627
-0.006880509093183055,0.0006379592518975781
-0.006808681304654497,0.0006238679027065907
-0.006766816790458152,0.0006056713625057403
-0.006722288506388084,0.0005945937374351922
-0.006668373679301623,0.0005814253468637339
-0.006627464335425984,0.0005652521949309277
-0.006570658627513968,0.0005575374428275711
-0.006503979900878818,0.0005443690607562476
-0.006464182869939021,0.0005318053048025484
-0.006398153425070954,0.000516386266696846
-0.006365486894037605,0.0005057329653236391
-0.00630238291119487,0.000492615607511271
-0.006250881171828775,0.00048359451124219984
-0.006193250316258852,0.00047351781284840047
-0.006122423457194848,0.00045954732378621484
-0.006070028753039984,0.0004503244945184362
-0.006007140729834331,0.00043765023107774
-0.005959817555739903,0.00042987381840078263
-0.005892345617315065,0.00041806249314651405
-0.005826944692326409,0.00040805929672191636
-0.005755419952356185,0.00039978681374852295
-0.005685354529096439,0.0003865881618409388
-0.005627129666559499,0.00038011331477584293
-0.005560791384491,0.00037060040027758024
-0.005491262730198786,0.0003616876931871217
-0.005427007328754326,0.000357109546195534
-0.005350557627603991,0.0003480020900254518
-0.005283199191989735,0.0003382912512301331
-0.0052152564435380775,0.00033235137030489606
-0.005145146360136923,0.00032292347804037717
-0.005070085792661147,0.0003135260591022316
-0.005011361527730462,0.0003072785522480289
-0.004972950154024691,0.00030384516906528766
-0.004852107300216329,0.0002964922911914252
-0.004778843144562954,0.00028910462586605515
-0.004684002988787647,0.0002828932376289277
-0.004607431167187733,0.00027808923070411307
-0.004537147256895248,0.0002739370915089618
-0.004470341670720341,0.0002670860438576759
-0.004378271899674464,0.0002624297445438697
-0.004298484837362035,0.0002575109643387399
-0.00419720232199573,0.00025370628957636964
-0.004139185310762075,0.00024929284454336983
-0.004078882190567412,0.00024498571057164425
-0.0039505541619983455,0.0002387872464169251
-0.003883996060446196,0.0002370247220343891
-0.00382073278037583,0.00023332038424453736
-0.0037072024443910987,0.00022963316151193518
-0.0036381059059626044,0.00022587434589911384
-0.003552067728855925,0.00022407564981883628
-0.003429565620442243,0.00022215275260077641
-0.0033800909001751867,0.00022054612502687024
-0.0032222463630881427,0.00021826735083892157
