return,risk
-0.00820899664710411,0.0015166332546022298
-0.008183390589971844,0.0014934339292117156
-0.00815797676126525,0.0014770869901741589
-0.008145967660015317,0.0014549352910260363
-0.00812965315669612,0.0014325070679686038
-0.008109058691477388,0.0014085249025711244
-0.008092852435663139,0.00139005331838038
-0.008072233833582857,0.0013654643573797563
-0.008055298709771836,0.001349531859101899
-0.008036790283111953,0.0013282925016704064
-0.008017076234439523,0.0013082761842835699
-0.007999111905974295,0.0012843957037295128
-0.00797766819594199,0.0012669807568962213
-0.007956562035632511,0.001246453494021743
-0.007934806364972053,0.0012267983705911356
-0.007913455114633438,0.0012072511571527412
-0.007890298621039385,0.0011880159289154055
-0.007867710456884152,0.0011678154688455026
-0.007846309185633582,0.001148712843008681
-0.00781925632653572,0.0011298969363971007
-0.007796090513754146,0.0011091683157559281
-0.0077687805643700215,0.0010893453325463616
-0.0077478422148805045,0.0010730628797023108
-0.007715636234816355,0.0010503814884566015
-0.007688908852295056,0.001033720031541747
-0.007659806713337575,0.0010151295560236963
-0.007633717122143944,0.0009989155961717246
-0.007604606911372267,0.0009769847585798478
-0.00757313229092815,0.0009626069897644429
-0.0075471016991592085,0.000942414047731119
-0.007514070229161711,0.000927353439567256
-0.007484863223394747,0.0009079264822169896
-0.007452388267886161,0.0008912445522439084
-0.00742364363729865,0.0008743796456701534
-0.007390081352236821,0.0008581713522966509
-0.007360955633742791,0.0008403731322624484
-0.00732910244876313,0.0008242342286717198
-0.007292078362851704,0.0008072125409811588
-0.007259994951905007,0.0007896212005331726
-0.00723197033440647,0.0007744874324075319
-0.007186591463654625,0.0007523509984908124
-0.00715275835297104,0.0007397151339248668
-0.007113949184433086,0.0007242694543127374
-0.00707549181638869,0.0007058185707847947
-0.007035285804618937,0.0006927979373413967
-0.006995187073586643,0.0006818124641449411
-0.006950749089786396,0.0006630482134574886
-0.006918982070183718,0.000650497600856226
-0.0068695228003408295,0.0006371225924275611
-0.006831473931990223,0.0006257302025836977
-0.006777271648642499,0.000613491863024358
-0.00673447257899829,0.0005964575067388279
-0.0066847485842683515,0.000586648790372393
-0.006635065477167534,0.0005706902626284857
-0.0065842190520016995,0.0005600566314654785
-0.006535908912891266,0.0005494737923817189
-0.006481563549921486,0.0005339434326398767
-0.0064336298875534124,0.000523958749048919
-0.006383431911747839,0.0005113869795104092
-0.006331333374949695,0.0005005231658099041
-0.006272657417882095,0.0004884961675599838
-0.006221227864827184,0.0004788941140562404
-0.006176281181565589,0.0004674536359680407
-0.006117423661606526,0.0004553240088434782
-0.006053700006195798,0.0004466657304152402
-0.006002788968774608,0.0004347168235405904
-0.005944468975193574,0.0004241219009971699
-0.005885526305063096,0.0004168552966821502
-0.005825678884522511,0.00040718542501390256
-0.005757413632267054,0.00040020405378266564
-0.00570554260264618,0.00038961983951022524
-0.0056414966546396396,0.0003796137404622509
-0.005576587550171434,0.00037182924373900246
-0.005511993077689758,0.0003638174649615993
-0.005450202526910948,0.0003547358784487441
-0.0053815007059388985,0.00034603163478036196
-0.005324180426898537,0.0003392153911905276
-0.005258747448338873,0.00033263328399269875
-0.005185542147649855,0.0003246126163653452
-0.005129497524608964,0.00031787353125091195
-0.0050630716176223115,0.00031178587093834203
-0.004980755738854981,0.00030272941626743736
-0.004906059431817214,0.0002984412063064558
-0.004837348933972729,0.00029249298196662487
-0.004769775254510717,0.0002859342997928525
-0.004687009207234752,0.00028161137281799736
-0.004595592894754098,0.00027766185660133176
-0.004521004199921033,0.00027012884266296004
-0.004469576224283326,0.00026658315788258464
-0.004377558849891676,0.00026038910434255226
-0.004299160400031342,0.00025648516060738593
-0.004223637861818393,0.0002517201799044059
-0.004177251160746147,0.00024927089402202053
-0.004074633430151123,0.0002449966888086214
-0.003986037429268095,0.00024046952313778108
-0.0039097891799269365,0.00023836655777645182
-0.0038186511032065776,0.00023336322121285
-0.003746219767046597,0.00023181056218594763
-0.003658188166859317,0.00023022520605322353
-0.0035583995543866454,0.00022715941519669937
