return,risk
-0.008208924846907745,0.0015165906973358967
-0.0081897614626958,0.0014930667719590864
-0.008171761774000466,0.0014718921487004064
-0.008155621045094963,0.001451222080221087
-0.008137521436200206,0.001429818949952334
-0.008116541383620238,0.0014087414433544148
-0.00809886442939582,0.0013867229863567792
-0.008081564161991128,0.0013651061099502811
-0.008059799128568886,0.00134323899503029
-0.008039933696839434,0.001321111640455244
-0.008018753179612564,0.0013000184693735064
-0.00799888445543032,0.0012795332494801232
-0.007979764080768992,0.0012605930403933713
-0.007957635985015027,0.0012395432470384067
-0.007934113842661489,0.001217592892884432
-0.007911587435192945,0.0011976457007094256
-0.007886838069331704,0.0011778673434324563
-0.007863607444077571,0.0011576856451685203
-0.00783890298113875,0.0011350708682807535
-0.007810383641809905,0.0011134402091051887
-0.007788565828899704,0.00109890886148863
-0.0077577018510282605,0.0010751207718335276
-0.0077325444884707144,0.0010580034676546477
-0.007702678614887596,0.001039787282558606
-0.007674899633172815,0.0010193304927362218
-0.007648066957950039,0.0010022901804448167
-0.00761970375709908,0.0009840807493095714
-0.007586902597308948,0.0009642033077720609
-0.007551459498743775,0.0009436430932046566
-0.007525727250793945,0.0009274105825118904
-0.007495272665074557,0.0009099380692021207
-0.0074611732195312645,0.000891730091538877
-0.007425665028212062,0.0008753534454884568
-0.007397227907207301,0.000854922652074989
-0.007369011619389329,0.0008399722362438256
-0.007326332383849037,0.0008173008416267189
-0.007290579802496882,0.0008022883234836967
-0.007249925124259257,0.0007861668403338039
-0.007226269558580445,0.0007705915464722063
-0.007185605486992435,0.0007535749839242563
-0.007144849496359409,0.0007374062984182596
-0.0071032829195440345,0.0007191144762988214
-0.0070632206515875645,0.000701712541562537
-0.007029471958977191,0.000690258833972634
-0.0069857163742776535,0.000673430727681734
-0.006935259561091202,0.0006584730711197224
-0.006889266562290362,0.0006454417134584603
-0.006844898738859367,0.0006292592418462314
-0.0068007499544773115,0.000616710074160351
-0.00675241657607169,0.0006030506747892502
-0.006700233885260285,0.0005892569909505194
-0.0066507242518130125,0.000574320243310087
-0.006600202813266756,0.0005616089263420041
-0.006549356793007299,0.0005485053294395503
-0.006501577570899716,0.0005356421875654624
-0.006450101148119782,0.0005234867884527745
-0.006393675280733201,0.0005095090532121955
-0.006339914203248029,0.0004975659059607867
-0.006281675498063871,0.00048724279952882225
-0.00622154377303886,0.0004744723271010196
-0.00616379559204083,0.00046392738831740876
-0.006113808491088406,0.0004514566399154553
-0.006047779167615017,0.000440770359906221
-0.005991979020443485,0.0004299743802155164
-0.005927796609814812,0.00041984092698152213
-0.0058665493590691585,0.000410006932555072
-0.005800850217804925,0.00039946019217989426
-0.005740315245203534,0.00039064463457985063
-0.005674051132929711,0.0003802408327758745
-0.005600776218171601,0.00037222639031051456
-0.005538178070806834,0.0003617067847546977
-0.005469794878236629,0.00035432316530394125
-0.0054094744448479545,0.0003460278445485733
-0.005334588872813857,0.00033754843125087953
-0.005254660492961114,0.0003301862521881162
-0.0051895495199223715,0.00032315937446075277
-0.005107403107595277,0.0003152644113901281
-0.005039997379060323,0.0003090885006609661
-0.00495719879845391,0.00030196329778940954
-0.004875174101522994,0.0002965288712127722
-0.004805338573965077,0.0002895926768531921
-0.004733178418443193,0.00028406884042473025
-0.004646746042677357,0.000277805489205442
-0.004567490349316259,0.00027195706626964697
-0.004477666741583834,0.0002659788840748246
-0.0044011779260536045,0.0002607414598885888
-0.004320898194196392,0.0002555881603497318
-0.004242145092619762,0.0002504378860739978
-0.004157627895706344,0.00024686459220823803
-0.004071848798624092,0.00024289133818559838
-0.003996915823864073,0.00023879473873571596
-0.003898689336050511,0.00023495648396728463
-0.003801153486008002,0.00023087846994500422
-0.0037204065529332702,0.0002285236129024091
-0.0036514712912823215,0.00022503259116977878
-0.0035306069753109214,0.00022188330102445537
-0.0034438062085140504,0.00021855962131631616
-0.0033474171104149932,0.00021646422208113222
-0.0032620928867193697,0.00021389143239890375
-0.0031592463322392076,0.00021258190000821643
