return,risk
-0.008176895196931676,0.001499122495282072
-0.008173537999809268,0.001497245019220032
-0.008156922680850229,0.001473065273172715
-0.008138874181807835,0.0014520294600858454
-0.008123218691942258,0.001430913010673019
-0.008109234944386708,0.0014075014418946535
-0.008088279757919844,0.0013883760025394044
-0.008071281368117892,0.0013666011887072018
-0.008053449694049709,0.0013459099946780506
-0.008030613002466859,0.0013242545700767603
-0.008010012483054581,0.001304200950602757
-0.00798837421319541,0.0012810350992008375
-0.007967621899678992,0.0012623005683646035
-0.007947820344648877,0.0012408213143645305
-0.007924370160461646,0.0012209476116733376
-0.007900893926049923,0.0011952035981025334
-0.007879449476035458,0.0011803206838653323
-0.007855503100151899,0.001160400624725508
-0.007833042910137122,0.0011365947572925836
-0.007809294999385403,0.001120794845492029
-0.007783783906472052,0.0011002469021145292
-0.007757721961062522,0.0010810953203792895
-0.007728146658372664,0.0010605438605503124
-0.007701479056384928,0.0010403869043557122
-0.007674566236950361,0.001023308408265439
-0.007644966228538153,0.0010034145073903452
-0.00761674008683194,0.0009869344296284934
-0.007582921490877411,0.0009654411412454341
-0.007550713622281509,0.0009448896957858235
-0.007528194380617099,0.0009305384349043428
-0.007494594708807597,0.0009130863551010223
-0.007463638475659011,0.0008949114961902181
-0.007432607342019074,0.0008766477896768787
-0.007401006999590828,0.00085808222929662
-0.007362268595995166,0.0008414830743524065
-0.007332536582401263,0.0008238532954661274
-0.007299850100253946,0.0008068956090508724
-0.007255147488534979,0.0007854198781401288
-0.007228968057679365,0.0007730311793499805
-0.007187810858717891,0.0007560251531543707
-0.007150570356703549,0.0007370217075597863
-0.007120731100646349,0.0007229358262360988
-0.007078895469845461,0.0007060251396097499
-0.007037462063201263,0.000690894583758002
-0.0069966124902087964,0.000673798407312042
-0.006954465689392432,0.0006588380240730048
-0.0069052585134882615,0.0006447369763246366
-0.006869374956435661,0.0006303547862675494
-0.006817464085248103,0.0006161072148857213
-0.006764825987441485,0.0006039662162457625
-0.006721718335711724,0.0005874655976212385
-0.006680011321469055,0.0005776456076771016
-0.006622773549654143,0.0005622585154664071
-0.006564961679583259,0.0005477437066647807
-0.006514598898933773,0.00053768000168018
-0.00645338290684443,0.0005258777063043903
-0.006401955303072401,0.0005132553020266497
-0.006355477043358429,0.0005015988735972023
-0.006299131564564094,0.0004905576693955261
-0.00623443751101019,0.0004767316284448769
-0.006179918029208261,0.0004660436037354603
-0.0061228241144166435,0.0004553739550473726
-0.00606448241145875,0.000444449034463797
-0.006007276692486482,0.000434368538703481
-0.0059447577663203485,0.0004234322426966227
-0.0058788856210685025,0.0004129392581355448
-0.005827252288108254,0.0004040665469974796
-0.005759729094001999,0.00039229225228040417
-0.005689299878503823,0.0003830476405972033
-0.005619589637049848,0.00037423208075013645
-0.005553947013683136,0.0003662941922666416
-0.005484516083063919,0.00035665420131480107
-0.005425561241014905,0.0003484693073615686
-0.005359436323040135,0.0003405019468118697
-0.005274761666559789,0.00033367939784946754
-0.005217956992798427,0.00032583954650525557
-0.00512899401543814,0.0003168203178817373
-0.005056969586968652,0.000311796274302976
-0.004982814909116357,0.0003047844590655629
-0.0048995510689975805,0.0003006400728652732
-0.004825409917985964,0.0002918877676785868
-0.004749728613121182,0.0002864948339892239
-0.004668515369060885,0.0002816880058505739
-0.004599000603234699,0.00027574324407956576
-0.0045171420695046425,0.0002700989130536494
-0.004445507429543525,0.0002648151909316682
-0.00434927232495908,0.00025926808412813404
-0.004273395276948589,0.0002552627916850238
-0.004178801792300076,0.00024996574486914466
-0.004101097259865336,0.00024540354764843435
-0.0040126130188462075,0.00024179324031289856
-0.003939672781721661,0.00023647065827510466
-0.0038315109005065866,0.00023253078648710285
-0.0037613396030574584,0.00023086342332155103
-0.0036565900905446225,0.00022869394166717482
-0.0035910763170623797,0.00022545500759947753
-0.003463053326364848,0.00022425283901808394
-0.003416551761499368,0.00022049228053529142
-0.003321220432114175,0.0002191970260483459
-0.0031736966557030155,0.00021887145756125016
