return,risk
-0.008188269636001893,0.0015032118919542587
-0.008176818042110965,0.0014877456276679965
-0.008161023799798347,0.0014698113272715635
-0.008137828283529621,0.0014451441258441246
-0.008119528820409033,0.001421908542998758
-0.008103578150619508,0.0014050324354492783
-0.00808622714887228,0.001379778939363345
-0.008065588164128655,0.0013617167864110502
-0.008042494636677697,0.0013352922956410722
-0.008028123352329813,0.0013191494305957597
-0.008005842439836404,0.0012971552163858469
-0.007991493761073313,0.001277722210277282
-0.007963532120821267,0.00125877413811253
-0.00794278763209108,0.001235719660862907
-0.007922812029286873,0.0012168917982625816
-0.007894781072965276,0.0011947747031284992
-0.00787158988995133,0.001176368982648037
-0.007848753390696942,0.001154038996604385
-0.007823414228336063,0.0011380123662590752
-0.0077961980208201016,0.0011183976304014048
-0.00777039095620265,0.0010969943413654001
-0.007748530919226218,0.0010779709578585652
-0.0077255028948663255,0.0010581267849331512
-0.007692343322373679,0.001037832190628312
-0.0076670801981554735,0.00102065390360628
-0.007638420763081714,0.001001204329157942
-0.007610023287095712,0.0009825600838508004
-0.0075830980638439014,0.0009643215809156944
-0.007552903681505869,0.0009453715915768184
-0.007521365291451097,0.0009254993030698731
-0.007486943120600387,0.0009098005479521985
-0.007454678280516535,0.0008907900898993115
-0.007428234928645743,0.0008712034392282092
-0.007389238748591851,0.0008539933624851638
-0.007360466736808135,0.000836112996730995
-0.007324602282522101,0.0008173024487095231
-0.007291396225835823,0.0008028103789959791
-0.007256201101757305,0.0007846251712523728
-0.007217542725808232,0.0007649735681079978
-0.0071755426027174975,0.0007474739093340419
-0.007140758224169492,0.0007341300523403247
-0.007103767313106085,0.000719927133980507
-0.007061468158726721,0.0007032463720442648
-0.007026910204893802,0.0006883925110892324
-0.006985117849454413,0.0006722254974547792
-0.0069403167632158215,0.0006564314853866685
-0.0068965679455014525,0.0006425331530799813
-0.006850240772616222,0.0006288894874374075
-0.006804522482925952,0.0006144419501978295
-0.006756578904198,0.000598469337520761
-0.006705655578215253,0.0005839472190181366
-0.006656192062704318,0.0005723296681244665
-0.006600063903465018,0.0005569053464083488
-0.006566844951108077,0.0005480502732149277
-0.006506349223358535,0.0005338783259293569
-0.006461098991672005,0.0005234643890857113
-0.006391489685207152,0.000508833449872964
-0.006339852659866346,0.0004966045575193735
-0.006278314196689783,0.0004831087587982083
-0.006227887376630676,0.00047360204333806425
-0.006162188894242762,0.0004639023238592964
-0.006113299901772498,0.00045114206715741784
-0.0060565245274324594,0.00044309618292602613
-0.00599074031595127,0.0004299551722757343
-0.005931684240695547,0.0004199994278949322
-0.00587637596330836,0.0004113865763741795
-0.00581089244463074,0.0004000745880670682
-0.005752762369654426,0.0003918998509855842
-0.005677307361031324,0.00038092414823411047
-0.005605791778927533,0.0003737286135376823
-0.005543443436029902,0.0003663591204456203
-0.005480436960630263,0.00035596620264192786
-0.005391801813207428,0.0003460861229991829
-0.005326069755238635,0.0003396585555504433
-0.005254403428140632,0.0003296500702105316
-0.005194707368493865,0.0003249739988170716
-0.005127122208018692,0.0003183267236652249
-0.005048211926190301,0.0003107215148127761
-0.004961427514954148,0.000303453144131351
-0.004884416549702068,0.0002961862634318035
-0.004813792020202603,0.000289896001743856
-0.004735064834321471,0.0002842631681809087
-0.004652240300514917,0.0002792252559363213
-0.004575395357350158,0.00027379538120713624
-0.004499006065203316,0.00026661231528600005
-0.004419196259854112,0.00026251049755829473
-0.004350095386474837,0.00025914863946912203
-0.004246446979336713,0.000252716825098463
-0.004186272449371408,0.0002487682851809959
-0.004084706397613914,0.00024360666160763467
-0.00400902334858756,0.00024053465069022277
-0.003934880874702645,0.00023712487735412803
-0.003843584775114719,0.00023432940261690902
-0.00375195811381457,0.00023064397994367852
-0.0036407601599312885,0.00022584619241941282
-0.003559687254381408,0.00022431922468725912
-0.003483134103126149,0.0002228084092338879
-0.003374739274348598,0.00021883982036979908
-0.003265584251501657,0.00021614036289776322
-0.0031754098420114655,0.0002143845209113444
