return,risk
-0.00820898701370031,0.0015166247908615146
-0.008190095390474293,0.0014954048757976172
-0.008173565119329611,0.0014737686538768956
-0.008154379382293813,0.0014509961030311983
-0.008136667765722362,0.0014299908706436625
-0.008118613830587608,0.001408882213183394
-0.008100612411644921,0.0013879303993206127
-0.00808261450347818,0.00136629733838627
-0.008062936299927279,0.001345083205038893
-0.008044098693209607,0.0013241310305662404
-0.00802306594611351,0.001301506671122052
-0.008002648901157847,0.0012807829270678759
-0.00798343676595011,0.0012618835054481934
-0.007961876277666006,0.001240105252348592
-0.007940710356329497,0.001219845384287604
-0.007919008048397893,0.001200121998947774
-0.007892266722118015,0.001179627485808637
-0.007867893517806753,0.0011573718621888881
-0.007843339634443515,0.0011411194339285527
-0.007818191077631147,0.0011186388494655616
-0.007792867501545798,0.0010991738160497327
-0.007765759091467885,0.0010832321062454033
-0.007740797864020415,0.0010631770239289916
-0.0077065059686587676,0.0010391096493885838
-0.007685400244592017,0.001025174116704323
-0.007657482142007801,0.0010045649743026467
-0.007629619419112203,0.0009873077712095738
-0.007599880770475419,0.0009680429162753474
-0.007573321022018812,0.0009514959064217259
-0.0075422149170509874,0.0009323959054256906
-0.0075097092480959,0.0009145990720946366
-0.007477803437550981,0.0008969443972665335
-0.007449420347152337,0.0008784623617318681
-0.007411795705819908,0.0008574768271727728
-0.007385458121181066,0.0008436172326530974
-0.007352305951103525,0.0008248228488735331
-0.007316736701586956,0.0008079563991980845
-0.007283260415390556,0.0007922550929540728
-0.007234759113154467,0.0007760322382519046
-0.00720779659303852,0.0007594576109931503
-0.007171905555414486,0.0007420420828804146
-0.007132469654636807,0.000727121691301227
-0.007087053812702427,0.000708823050364581
-0.007047230296599436,0.0006962700861624038
-0.007008256712590493,0.0006800946893117532
-0.006970746937710032,0.0006641289581521307
-0.006931108555461828,0.0006509241530815447
-0.006868385296726701,0.0006386152806656339
-0.006829421146723543,0.0006237273698077678
-0.0067795989279809225,0.0006091913716684288
-0.006733754485203247,0.0005962174828512836
-0.006690407869229271,0.0005827079774210843
-0.006637666899641622,0.0005689244724687949
-0.006588509459602701,0.0005544469651953185
-0.006548228510319231,0.0005431109293464625
-0.00648563842388793,0.0005275613157885818
-0.006439631973590824,0.0005168808796312753
-0.006381315739278304,0.0005050685876673845
-0.006325171448576137,0.0004947309654324248
-0.006268353054315681,0.0004828199876843693
-0.006209805544942306,0.000472034605042615
-0.006155572766066288,0.00045848492195489757
-0.006108573388082189,0.0004497093632727354
-0.006045767528396637,0.00043902442417470723
-0.005974929075273769,0.00042671818646336783
-0.005924291973377419,0.0004189190185258775
-0.005861267682553545,0.0004086296463212391
-0.0057925079545014,0.00039653226146133403
-0.0057316338200152145,0.000388944979644406
-0.005666168735843268,0.0003789821100029346
-0.005608519768913975,0.0003713454328929791
-0.005537403690392078,0.0003634068322830933
-0.005463666363773469,0.00035531313606974293
-0.005404289738116109,0.00034471099546545933
-0.005326635226192196,0.0003388344393162758
-0.005258306652590373,0.0003310633900003042
-0.005185848543069462,0.0003234987939972595
-0.005117507229520449,0.0003156130945138623
-0.005039083574523664,0.00031003403524402265
-0.004966597706422368,0.00030380442918799696
-0.004899998091295748,0.0002968820534984299
-0.004811655927931215,0.0002913601379554
-0.004736062510885706,0.0002853843827951305
-0.004663045131966371,0.0002791060419759908
-0.004594410755187187,0.00027461751668086173
-0.004501623685067175,0.0002683739526944027
-0.004434953371452494,0.00026273464525957085
-0.0043370112306376565,0.0002577533677260368
-0.004260890792675625,0.0002550015148064676
-0.004180368596464862,0.0002488303658161157
-0.004107640592018612,0.0002457043421395591
-0.004014689782233226,0.00024009191564532869
-0.003926645726853279,0.00023848059759335073
-0.003866020943247589,0.00023540164158266998
-0.0037623407341191386,0.00023028716658941931
-0.003676575505937701,0.00022794843486036544
-0.0035788545477220615,0.00022352636360055495
-0.0034980715029046114,0.00022141245068365038
-0.0034296048666988153,0.00021953572728535654
-0.0033003000702254946,0.00021898746164616937
