return,risk
-0.008195554053958418,0.001504709202862656
-0.008186204901639564,0.0014961899882429072
-0.008173249477760752,0.0014746930887780548
-0.008152571519268204,0.0014502465819669415
-0.008136268483977428,0.0014311560907057075
-0.008117052690753341,0.0014090681992203265
-0.008099953016340287,0.0013878898794055666
-0.008081444706277306,0.0013660615476356556
-0.008061188287539465,0.0013456020507196375
-0.00804202932079299,0.0013237541184373282
-0.008021272663611642,0.0013035699521025581
-0.008001065328759101,0.0012810977694480074
-0.007980933105076,0.001260894027300503
-0.007961506116268665,0.0012412279457600568
-0.00793806167187668,0.0012200475107647072
-0.007916386592471953,0.001200881002191286
-0.007894185935012208,0.0011812648447334926
-0.00786986489167774,0.001160211862350027
-0.007845304839760097,0.0011397953306431922
-0.007815209493394903,0.0011209269039585941
-0.007790737348527176,0.001102500780434701
-0.007768530407369949,0.0010827656643840606
-0.007738170065047803,0.0010632696674154492
-0.00771100694938998,0.0010444584667967662
-0.007685091472851549,0.0010253350574544993
-0.007654657712818555,0.0010062024176084692
-0.007625902488776348,0.0009883449616237172
-0.0075964291450239365,0.0009693619140849966
-0.0075646694700809885,0.0009504863313286905
-0.007538590474978495,0.0009340756953680067
-0.0075088030016740425,0.0009157813787480563
-0.00747272674101873,0.0008985128339107119
-0.0074434684951366304,0.0008782726095481341
-0.007410020328160176,0.0008623923054678724
-0.007379499359622254,0.0008442657988557037
-0.007342869364125119,0.0008278412684935303
-0.007310182071278237,0.0008101033323260867
-0.007279106107664414,0.0007915083705001473
-0.007244838487224129,0.0007766712365227131
-0.007206703099051077,0.0007599786654552277
-0.00716646056423551,0.0007431617430420245
-0.00712647886413015,0.0007256164474739407
-0.007090533929272475,0.0007093321395603048
-0.007050015845549196,0.0006955599260476237
-0.0070113133611624185,0.000680322548008204
-0.006968419173463986,0.000664999871988519
-0.006926712232561492,0.000651017267475701
-0.006878196477420934,0.0006344072732591082
-0.006836815259553807,0.0006206760789288429
-0.006785524141579395,0.0006086183780143685
-0.006741898716992354,0.000593675652348525
-0.006683258466331791,0.000578136686202311
-0.0066481085494426865,0.0005677650878745513
-0.006590972914088734,0.0005552550936539873
-0.006541542353056191,0.000542327165410828
-0.006490607614953478,0.0005326185470013034
-0.0064372544593814494,0.0005179531868373411
-0.006385181759190232,0.0005064645524080969
-0.006322067986971629,0.0004913301513568905
-0.006282714976191237,0.0004830414766231958
-0.006226534750451083,0.0004728217451110988
-0.006163220395136423,0.00045835451242382495
-0.006118204541826546,0.00044784936676015344
-0.006045343093254014,0.0004372965282894028
-0.005983758199200023,0.0004252824068347882
-0.005927274246780993,0.00041582912088922506
-0.005865874496685285,0.0004074598163501406
-0.005799094778149984,0.0003955428424193102
-0.005736574805091951,0.00038850064075294816
-0.005679453131525352,0.00037878435345125455
-0.005615016043172616,0.0003708227681662497
-0.005543964551157436,0.000362053502142679
-0.005482466421944164,0.00035365555836162937
-0.005415840044470156,0.00034629300453603703
-0.005334342424723132,0.00033662242072353903
-0.005273977451462318,0.0003309008932455063
-0.005192693082403126,0.0003230725633695009
-0.005126820160867896,0.0003165759647523306
-0.005044673767140659,0.00030685432285799
-0.004980829814308028,0.0003018080960823278
-0.004902136698134913,0.0002950370011247507
-0.004829443653247677,0.00028836617569762764
-0.004749364541484372,0.00028222101005975927
-0.004677553590937382,0.0002769963462736151
-0.0045977963138842445,0.00027059476202119406
-0.004524944429064844,0.00026583526519869305
-0.00444024606764248,0.0002601121306046028
-0.004369277121552294,0.00025712124154663374
-0.0042971506033227195,0.0002521280539554393
-0.004204465725380973,0.00024659214012637807
-0.004126852155224951,0.00024284221128953977
-0.0040319859930181435,0.00023862500556169305
-0.003974313854546814,0.0002358697627992732
-0.003864732503845028,0.00023202762955360005
-0.0037816745115191457,0.00022763721380243953
-0.0036843126637235535,0.00022581669911953624
-0.003605638979006137,0.00022229729563272733
-0.0035495454594308543,0.00022092918585571536
-0.0034326197041528567,0.00021871655851497934
-0.003322033527858952,0.00021648310751472234
