return,risk
-0.008159211577821707,0.0014721687524402467
-0.008159401477653224,0.0014722370488168103
-0.008159401477653224,0.0014722370488168103
-0.008143410434160748,0.0014547030512990708
-0.00812683093528422,0.0014320066989336048
-0.00810643786607507,0.0014112640114094283
-0.008089787009749844,0.0013903157422958143
-0.00806987555037677,0.0013687789574765227
-0.008047783767056822,0.001345701914850496
-0.008027193054516931,0.0013241120250265578
-0.008009500241901476,0.0013056630999209496
-0.007989606600142744,0.0012834893359898365
-0.007968189851401372,0.0012608749787524282
-0.007950366355179707,0.0012429797090637393
-0.00792643171947774,0.0012237751214632209
-0.007901714366580204,0.0012016380604650296
-0.00787486678976542,0.0011818481208896545
-0.007849578505621862,0.0011636760923636634
-0.007823970593225255,0.0011434182319415725
-0.007807990224500764,0.0011230656648926927
-0.007776636511955087,0.0010996250626668614
-0.0077527169146370855,0.0010818560747351473
-0.0077245371796368445,0.001065288543827983
-0.007695319787354962,0.001042940877505231
-0.007670044256312055,0.001026849724534812
-0.0076455499737276885,0.0010073903249747504
-0.007607681529286622,0.0009903616571855598
-0.007587701161949582,0.0009709264489701319
-0.0075534217000927115,0.0009488398752784768
-0.007524979835696188,0.0009330415942666527
-0.007493710486006279,0.0009162888000692389
-0.0074630175842081686,0.0008953374767174961
-0.007430174831357477,0.0008781443530954977
-0.007394100260319672,0.0008612458811165254
-0.007365409939210757,0.0008427305750287542
-0.007330513127991889,0.0008242304477757601
-0.007297707391447933,0.0008108305285266155
-0.007262399860489882,0.0007939977006985116
-0.007232735955102264,0.0007727200449742953
-0.0071944195025935385,0.0007576295088038312
-0.007146020514852485,0.000740625463695309
-0.007119187258524032,0.0007254666286585558
-0.007075605300794203,0.0007098737520982204
-0.007035931196594221,0.0006957396510131863
-0.006990150363164797,0.0006801507526094897
-0.006936924012266233,0.0006671589365935488
-0.006901789445065447,0.0006494919261185484
-0.0068630313991141015,0.0006342879781469061
-0.006810011469825237,0.0006223304352492655
-0.006764954466179312,0.0006062013836763098
-0.006725639742444063,0.0005932144387091135
-0.006665252405411534,0.0005801090136933225
-0.006621141556466211,0.0005645420243326506
-0.006562374465133317,0.0005495408483316558
-0.006512348245055638,0.0005417798002508549
-0.006464149175487088,0.0005278829671857731
-0.0064111987687778295,0.0005160494186055607
-0.006356540865626793,0.0005056230962371517
-0.006304037257631771,0.0004943858006164245
-0.006240833817887054,0.0004829450206863431
-0.006186104132235967,0.000468271538985042
-0.0061317183131622,0.00046062925467532526
-0.0060640205526932365,0.0004498521125128653
-0.006006088999486057,0.00043699767453136745
-0.00595204519590717,0.00042794662455148763
-0.0058879673460039555,0.00041663838159439626
-0.005818059587620898,0.0004082932842214593
-0.005775360114899926,0.00039842702293991643
-0.005699767537467187,0.00038651314406100857
-0.005652362463907992,0.0003801002675435201
-0.005567482410972661,0.0003686906515874713
-0.005515885071649702,0.00036227616795854987
-0.005426597233495708,0.0003498470830799812
-0.0053638867404647225,0.0003426774827719058
-0.00529279116517282,0.0003361082181750321
-0.005230095748850301,0.0003284138844976336
-0.00515388655591527,0.0003198898340998625
-0.005077248264945687,0.0003143650290082927
-0.00501262286995299,0.00030675125655038604
-0.004931043352460506,0.0003000621493008479
-0.004852632325868623,0.00029324779420984275
-0.004777786485338045,0.00028692464749492056
-0.004695489580256296,0.00028161099359067063
-0.004613403090330476,0.000276540489867944
-0.004567234878337224,0.0002715921206829584
-0.004458989244181154,0.00026541329473526174
-0.004373935689444372,0.0002608304615567336
-0.004318433588812015,0.000256383050279459
-0.004217463907755547,0.0002519065564493426
-0.0041247760892983735,0.00024658044569618074
-0.0040552317188363544,0.00024270529293235295
-0.003978899809080788,0.00023934337210171672
-0.0038831622212043325,0.00023502807426467492
-0.0037855848062896746,0.00023156714657347267
-0.003703223396790473,0.00022871250916232778
-0.0036133533007912427,0.0002268463515960327
-0.003520257795589527,0.0002231279599104778
-0.0034258515963454072,0.00022140007455577482
-0.003330602545946378,0.0002209349188918506
-0.0032360554380676866,0.00021654891933103074
