return,risk
-0.00820699574888512,0.001515500463052819
-0.008187722755473905,0.0014953760215193105
-0.008169194722374864,0.001475260721237673
-0.0081534448877544,0.0014493581419795034
-0.00813656358543837,0.0014287263323048706
-0.008117276315421649,0.0014088170192181034
-0.008097214698611261,0.001385704022102763
-0.008077339230752463,0.0013625709553571365
-0.008058276388182429,0.0013442568331737694
-0.008039104459587873,0.0013242154978527773
-0.008017640905917204,0.0013033040164884494
-0.007995745713308241,0.0012807403263552029
-0.007975342158215517,0.0012619215009126543
-0.007951289871767537,0.0012417046635091933
-0.007931516769227978,0.0012197453935693704
-0.007909797171713714,0.0012004698841605928
-0.007885083858027428,0.001177782596028286
-0.007860213342258133,0.0011596637346892986
-0.007835014256780558,0.0011401908892552499
-0.007807750998837281,0.0011208016139741264
-0.007785222258099697,0.001097253237996896
-0.007755895414536946,0.001080014838607087
-0.00773122297055887,0.0010643738809030913
-0.007699175098799347,0.0010441941376596537
-0.007667703588079709,0.0010213382421729073
-0.007645235593933036,0.0010051006899723766
-0.00761679403225982,0.0009858572893751984
-0.007583970956114809,0.0009682656560892996
-0.007552914864505589,0.0009479219513697319
-0.007526264760250997,0.0009307212884066201
-0.007495507839117869,0.0009128944800278848
-0.007468120394598441,0.0008955715181950539
-0.007433283427097226,0.0008761760460384542
-0.007400497455977965,0.0008582898465060682
-0.007358539675128926,0.0008368312561551854
-0.007336394251711733,0.0008233298474171689
-0.007297073346237936,0.0008036133379356507
-0.007267038836823085,0.0007881027635092185
-0.007230066658286405,0.0007710647096987118
-0.007193462592222468,0.0007537350862925607
-0.0071566906910921334,0.0007374305732179843
-0.007122838454047504,0.0007227898403353721
-0.007071730404504258,0.000699143480121136
-0.007044263262653189,0.0006908165070952177
-0.006997132950785291,0.0006742432479075346
-0.006946129933210149,0.0006601095414095364
-0.006901834858707241,0.000646346744777756
-0.006864006473129983,0.0006305220463197746
-0.006809139292922632,0.0006147773736592262
-0.006768216243503907,0.0006028775761946714
-0.006724787201862565,0.0005892646753611481
-0.006672070888165408,0.000575279220914272
-0.006614491161326331,0.0005603075530992813
-0.006563696721601512,0.0005485683976947231
-0.0065092966388736245,0.000536024046963441
-0.006468100537778791,0.000524786494015624
-0.006410433241564706,0.000510992830253903
-0.006355627550151902,0.0004999331904039893
-0.006296267575516226,0.0004878996549309785
-0.006241580594483991,0.00047702456480463356
-0.006177809277180892,0.0004654953531607156
-0.006124142630291168,0.00045440766440367676
-0.006063203428841773,0.00044453945344400325
-0.006007145201659501,0.00043369403983870675
-0.005937704556139968,0.00042166324346035736
-0.005870244994053043,0.0004135807293046542
-0.005813951204458312,0.00040105218011486556
-0.0057455035632417596,0.00039202657871875257
-0.005686275987733392,0.0003829268268286576
-0.005626585468990735,0.0003731404980257887
-0.0055571859278919335,0.00036386676297044384
-0.005490820540583689,0.0003574763090148413
-0.0054157439925039495,0.0003479684770270984
-0.005338011865615402,0.00033792967318537165
-0.005269687016852913,0.0003307369826693655
-0.005212590459529051,0.00032567010075548264
-0.005127449447353111,0.0003182009786114488
-0.005046139176272359,0.0003113887588272546
-0.004973260183106506,0.00030463532012035225
-0.004917691953823459,0.00029835939329932485
-0.0048236020231711176,0.00029132816339649825
-0.004752470970864419,0.00028551679655094086
-0.004665026574961895,0.0002786131453502375
-0.004577230262425007,0.0002739794010383946
-0.004506967625153486,0.00026892108029007036
-0.0044195575170917194,0.0002637533522129391
-0.00435006089441035,0.00025845779097570477
-0.0042488869117026425,0.00025349711634325837
-0.004168355600360629,0.0002496462025368037
-0.004084734357008428,0.00024539916354589415
-0.0040077446551758916,0.00024000485164701023
-0.00394596126042549,0.00023646211483341854
-0.0038244409046017626,0.0002336594073666271
-0.0037331677710213387,0.00022919268447776898
-0.0036485525152591836,0.0002269422580170964
-0.0035629416458889214,0.0002242329881249837
-0.003462323055995045,0.0002211029733797795
-0.0033718862801009547,0.00021858067327842754
-0.003275217804959671,0.00021779246722687353
-0.003175327195996427,0.00021651460585951897
