return,risk
-0.008208996823765084,0.0015166322284250727
-0.008189602381692617,0.0014943903538320307
-0.008171753861297761,0.00147379288057429
-0.008153163734015825,0.0014508041111812508
-0.008137716143269172,0.0014273262316745932
-0.008117826719776122,0.0014058044205110443
-0.008098664235533815,0.0013880000826999455
-0.008078179020911349,0.0013670482551626088
-0.008061679197435919,0.0013449894956895578
-0.00804143467282258,0.0013233356484852678
-0.008021642823003036,0.001302631569680076
-0.008000097533097364,0.0012805470946267701
-0.007979607588932406,0.0012580732853166518
-0.007959066830230866,0.0012378426631666603
-0.007931739851758442,0.0012114269558425018
-0.00790885293796482,0.0012000490923912404
-0.007885446569953315,0.0011807372777532404
-0.007867019867084265,0.0011601202402403365
-0.007835893067478257,0.0011414445249018261
-0.007810147446171778,0.0011196024471786838
-0.007787568435136167,0.0010996745728672963
-0.007755876028954303,0.0010818441348086545
-0.007731164531816959,0.0010641220417909475
-0.007697521035630314,0.0010428714473369443
-0.007677262695643414,0.0010250767100990126
-0.00764528857451743,0.0010067928609829475
-0.007611769656765004,0.000984308306772625
-0.0075892390718694455,0.0009708457089943139
-0.007557753163023175,0.0009510777381145088
-0.007531544457356394,0.0009333994182335848
-0.007497672448723542,0.0009136516115587735
-0.007466058693984804,0.000895552455365413
-0.0074354392014819035,0.0008778965282902533
-0.00739780923331285,0.000862272126831489
-0.007363605557985139,0.0008429935838884256
-0.007333241090832693,0.0008275714226475277
-0.007298865720968798,0.0008097141197143003
-0.007254129114418541,0.0007945128413613428
-0.007227779319264112,0.0007750871775687175
-0.007195837432267331,0.0007608237014379842
-0.007148222464668343,0.0007441179416085735
-0.007107766063358021,0.0007248764810809512
-0.007064979087491622,0.0007121843254924016
-0.007031416024475144,0.0006960474792571044
-0.006990031901328868,0.0006804101867787931
-0.0069466831012496184,0.0006634670447631468
-0.006902643354880875,0.0006503264935992572
-0.0068631595953120034,0.0006351083023167075
-0.00681462082227292,0.0006210899887053292
-0.006763920175038513,0.0006075061500508603
-0.00671578029986453,0.0005915221287354405
-0.006681204122631523,0.0005798213072936
-0.00662201695109363,0.0005662458275578291
-0.006570230253786925,0.000554199260893393
-0.006518680265526411,0.0005409369244516869
-0.006468567660052054,0.0005277037881633885
-0.006410806156237844,0.0005152012059462365
-0.006356930898929523,0.0005018029271785437
-0.006306964080225367,0.0004915470526937067
-0.006253038191537693,0.00047914336867156465
-0.006192560989020283,0.00046844199469283856
-0.006147526069542536,0.00045856516891325613
-0.006074938792648763,0.00044654565867115
-0.0060174533268349175,0.0004362852551206532
-0.0059585742709690245,0.0004251701683391332
-0.005890169137304897,0.0004146051903919872
-0.005842479261725295,0.0004071274635906916
-0.0057699150121964145,0.00039640228299685145
-0.005705066849398412,0.0003889744425535575
-0.005636958039278332,0.0003761326227515422
-0.005573795647519331,0.00036983285271826346
-0.005510494536150082,0.0003593845274049912
-0.005433632768361341,0.0003509629752388981
-0.005370500877293788,0.0003437454663053387
-0.005292235957288461,0.00033628139473960116
-0.005219636557345839,0.0003284186015118575
-0.005150874539330684,0.00032125094296031316
-0.005065500445596338,0.0003133344515813219
-0.005015499564648168,0.0003083008160622092
-0.004923736739500531,0.0003003960311169063
-0.0048693169316797805,0.0002955465066543058
-0.004769349646552805,0.00028908085292391806
-0.004689632223868947,0.00028302145178648816
-0.004630008310226573,0.00027762637018115597
-0.004531891166943171,0.00027237076918814294
-0.0044584982368397405,0.0002671062551804386
-0.004367594949682566,0.0002617282434517831
-0.004318430887079955,0.0002578993278216617
-0.00421966795942284,0.00025235808171020804
-0.004122422650868472,0.0002476911071321346
-0.004062298495641719,0.0002439920842636803
-0.003967550298053352,0.0002402074112760066
-0.0038804140680138086,0.00023579107258385614
-0.0038010889028009115,0.00023295859669652418
-0.003707829840239733,0.00022877929998226236
-0.0036242099029388923,0.0002261233680025361
-0.003533640455549032,0.0002236966885590274
-0.0035025089651242822,0.0002217150052974732
-0.003338154832983436,0.00021905560230194978
-0.003229903414460557,0.00021810758243666348
