return,risk
-0.008193919756793032,0.0015007257024426176
-0.008181676746993771,0.001487201022023777
-0.00816199692689943,0.0014700360252694884
-0.00815036194478039,0.001447062217214676
-0.008131987401638409,0.0014246941893413616
-0.008113819399144493,0.0014039904590082719
-0.008095869423892439,0.001381687167774224
-0.008076020448393385,0.0013599909411839842
-0.008055929887362189,0.0013404617873496675
-0.008037826252329336,0.0013179035280734583
-0.008015063460285661,0.0012971644778516536
-0.007997399058499291,0.0012764504036306393
-0.00797561826901504,0.0012560347120876595
-0.007950366204422235,0.0012333281869741856
-0.007931118442260625,0.0012128350396844842
-0.007905531610435682,0.0011919946246667715
-0.007880486775902426,0.001173834491844615
-0.007852739481116823,0.0011508899941790832
-0.007832173614224855,0.001132980301014986
-0.007805466959052598,0.0011155979760722253
-0.007775292813998928,0.001096428783505758
-0.007747518742084256,0.0010744617618404072
-0.0077232432402158935,0.001058044676946242
-0.007692243753745309,0.001038879339010757
-0.007664323850987069,0.0010208158269113482
-0.007633622982110667,0.0009991531878167745
-0.0076070242621663455,0.0009824452247277305
-0.007571086545250599,0.0009638982632375894
-0.007548956184618138,0.0009471327952749108
-0.007514826787709322,0.0009269873898688162
-0.00748369811622471,0.0009085957663052149
-0.0074552118068995695,0.0008903445460790378
-0.007420636185584704,0.0008730799122411894
-0.007391220442445216,0.0008540817718929125
-0.0073593718018449385,0.000837610470870157
-0.007318913849726251,0.0008182994638815713
-0.007281305093570901,0.000803469605015268
-0.007252026766795749,0.0007853244317761527
-0.007216481657762037,0.0007690449725355027
-0.0071754760576165175,0.0007521852862762432
-0.007140295031643783,0.0007350200879458388
-0.007098945655640891,0.0007186803969801646
-0.007052641183952746,0.0007044074426203194
-0.00702218509863025,0.0006847108510310569
-0.006979371495336577,0.0006715749592956749
-0.006927163223258152,0.0006574422590152954
-0.006884834046995766,0.0006420291415849704
-0.006832467537976973,0.0006275343156224923
-0.006786737656115741,0.0006119933110364761
-0.006744306905521135,0.0005999444605943903
-0.006699337020391382,0.0005881682814795437
-0.0066426641704429145,0.0005744979482079572
-0.006584180628687048,0.0005601977324541621
-0.006531426853406918,0.0005483670913210622
-0.00649232032021802,0.0005352304115456394
-0.006426871177600734,0.0005233268305371698
-0.006372895187098947,0.0005096867403779645
-0.006308189759999354,0.0004979231546119468
-0.00626019881953962,0.00048660376903505623
-0.006206136622906774,0.00047519279397358207
-0.00615006673596764,0.00046252272363166375
-0.006080226864751657,0.0004495531475530737
-0.0060316080433597515,0.00043834714632986235
-0.005969694149934429,0.00043209738926348055
-0.005920128137803608,0.0004188989963813177
-0.005841467477893958,0.0004101325536024666
-0.005796087998716356,0.0003987262531115832
-0.005727879594158798,0.0003902811232183818
-0.00564891474092888,0.0003793421663224565
-0.005586111020686279,0.00037246226544229873
-0.005518062671181104,0.0003612729242455392
-0.005441432074579529,0.00035599209284344166
-0.005375025445390043,0.0003464630384977538
-0.0052991410451655955,0.000338552752110448
-0.005221617101879478,0.0003296332680829819
-0.005147856358659764,0.00032467691287267603
-0.005079437350094659,0.0003160573758273173
-0.005009694829048352,0.00031115551313584504
-0.0049339632442638335,0.0003020907509121483
-0.004847430362372288,0.00029512384306838995
-0.004766968859252824,0.00029020754901575154
-0.004699239462797184,0.0002827458076893805
-0.004647373474376936,0.0002790470804507586
-0.0045390238464614215,0.00027285357326757044
-0.00444869735011603,0.0002688743143819793
-0.0043604549017368585,0.0002630528591878738
-0.004281810335938649,0.0002563712511461925
-0.004192586293511939,0.0002513268968312164
-0.004111618732252396,0.00024755235358301476
-0.004038047035253168,0.0002442099606988202
-0.003952749802783484,0.00023824697093211038
-0.0038762252106473486,0.0002355015658289561
-0.0037784788496590047,0.00023129139684524436
-0.0036780009710290482,0.00022724324754505777
-0.003586780168904146,0.00022432365208530918
-0.0035003349782760235,0.0002223431720809785
-0.0034258003017700947,0.00022010531171823565
-0.0033048314381478256,0.0002165375406439276
-0.0032145754082688206,0.00021577116847015532
-0.003104951309635259,0.00021467280807283646
