return,risk
-0.008202938718481328,0.0015095757631259055
-0.00818874948022444,0.0014936576947335
-0.008173555635388076,0.0014731070131672212
-0.008152375322738645,0.0014458870501269044
-0.008137598090684803,0.0014303402156436345
-0.008115705671132446,0.0014101238194435103
-0.008099726447977117,0.0013870594560758637
-0.008080821687954225,0.0013667862497057344
-0.008062491154386196,0.001345263954683794
-0.008042934325522564,0.00132435378424084
-0.008022772175314863,0.0013039390545289164
-0.008002557430381113,0.0012836861154321797
-0.007981256294845853,0.0012618895255808351
-0.007957040360173286,0.0012388425977744118
-0.007938958318865522,0.00122185903818957
-0.00791472146505682,0.0012021379594470613
-0.007891310928551862,0.001181951873476814
-0.007866165656772778,0.0011594225404340055
-0.00784176022229274,0.001141011696971553
-0.007819281973445094,0.0011240038973194377
-0.00779156688139788,0.0011032048191103893
-0.007766616619499773,0.001084309200320866
-0.007740233674110997,0.001065820314242607
-0.0077114472232576396,0.0010479910476722766
-0.007681673652900397,0.0010264723540911371
-0.007656614223123114,0.0010112661551245463
-0.007625094703229774,0.0009883312276866949
-0.00759797433124198,0.0009741731467029947
-0.007568380849812751,0.00095282722405696
-0.0075448957784501345,0.000936924745457528
-0.00751211313792578,0.0009195310682458032
-0.007481067880205881,0.0008993592882045278
-0.007449728547610571,0.0008838952124172946
-0.007413790095728614,0.0008617703036026715
-0.0073877375162544785,0.0008470239784660302
-0.00735418674189456,0.0008292724749794751
-0.007310467120952733,0.000814376693912125
-0.007282936495714503,0.0007953491278377654
-0.0072465725183508455,0.0007811511688292206
-0.0072179507420544065,0.0007656923371668808
-0.007175119485141689,0.0007469484987737203
-0.007134961326412374,0.0007275886082997995
-0.007099156096786795,0.0007174766481928919
-0.007065299205235532,0.0006993823182555618
-0.007033492638269426,0.0006887499629756574
-0.006976129328847159,0.0006679239449210694
-0.006944882590565964,0.0006565453467622464
-0.006893773576141018,0.0006379302920778594
-0.00684881978125391,0.0006257655656593958
-0.006816357872195093,0.0006161597480960862
-0.006754441396118743,0.0005982341132189934
-0.00671603242372831,0.0005866150121691452
-0.006659979741260551,0.0005709468384563234
-0.006609587777266718,0.0005591215192974671
-0.006566011693579092,0.0005485291725575211
-0.006507939831702975,0.000534931540595473
-0.006458389454223753,0.0005249929850935229
-0.006404161171450455,0.0005115794362709519
-0.006346517319210964,0.0004976181658350295
-0.006305377293543029,0.00048778586393123863
-0.00625584218900282,0.0004776823383455464
-0.0061835592866291795,0.0004634037584494013
-0.006128089521327105,0.0004542609919864445
-0.006096251553682439,0.0004471504099771658
-0.006028753054195217,0.0004360785886048164
-0.0059629300230532875,0.00042418219369886776
-0.005889525425190355,0.0004121015850257105
-0.005847736079461375,0.00040493120223732186
-0.005779644691646573,0.00039798140753860784
-0.005743256906100563,0.00038937208862289616
-0.005652085152467902,0.0003756534100234772
-0.005600051495297024,0.0003687174268941307
-0.0055181539651200625,0.00035777924661064154
-0.0054715632505577885,0.00035457788893361754
-0.005418933859580074,0.00034489467363474574
-0.005334592210825131,0.00033387883948213216
-0.0052563456276711416,0.00032775072093806665
-0.005200403215975581,0.000322594596450653
-0.005122370186354134,0.00031375831679049973
-0.005046909018192879,0.0003065306476930023
-0.004974405163836501,0.0003027673071521876
-0.004917750084926611,0.00029691543750005216
-0.004868885288808186,0.0002923613179423173
-0.00476721339610849,0.0002858811933265868
-0.004670985126589809,0.0002801256871440092
-0.004621370836021482,0.00027351011673953235
-0.004516824667330468,0.00026913292158392283
-0.0044458670651865515,0.0002614593257150085
-0.004404243323793398,0.00025920191208236474
-0.004295646174418657,0.00025369830361156174
-0.004193015701298267,0.00024992674763044543
-0.0041463195905184136,0.00024742261532256923
-0.004078165439597534,0.000245572484099163
-0.004004653059296817,0.00024076860177082657
-0.0038765015115237228,0.0002354718991837082
-0.003836116569027467,0.00023335905239671017
-0.00374161604693759,0.00023008794126545866
-0.0036278542110072995,0.00022681122360254725
-0.003531545784134854,0.00022253023115448778
-0.003450636020336197,0.0002188812797453971
