return,risk
-0.00820582031795605,0.0015141662186114258
-0.008185899500908873,0.0014888525786664118
-0.008168548424122,0.0014711781262749743
-0.008150490398336457,0.00144661009716564
-0.008133184616419731,0.0014272822783379104
-0.008115686321862438,0.00140783773208142
-0.008096204224901494,0.0013836115470135422
-0.008078424768412857,0.0013681538526667506
-0.008061463944424934,0.0013453688568799303
-0.008041212617586975,0.001326254591329348
-0.00801963522129689,0.0013038234051755053
-0.008000410411786795,0.001284421722298762
-0.007979288032909879,0.0012626066788968633
-0.007958857399172247,0.0012435478861874535
-0.00793604252372283,0.0012220896339099976
-0.007914373802020012,0.0012028715501107533
-0.007890000465737405,0.0011840720186325766
-0.007867396760088666,0.0011611805683678846
-0.007842963507174103,0.0011439764234487608
-0.007820913730395165,0.0011249778140505484
-0.007793168151179551,0.0011055576181540556
-0.007761698445647515,0.0010823116589078307
-0.007735407351735433,0.0010645209591797814
-0.007713109126104585,0.0010456202241331076
-0.0076849539570716194,0.0010279857599358685
-0.00765161379756053,0.0010089872686557771
-0.007628547750510235,0.0009935437260257573
-0.007601045052305899,0.0009727675370947562
-0.007571858874747577,0.0009569069751879385
-0.007542444109108217,0.0009373765756302608
-0.0075073049830166735,0.0009201560378264241
-0.007483302118381435,0.0009014523357005672
-0.007449274951913663,0.000884789191205422
-0.007414585417715364,0.0008679299163933102
-0.007382939533642962,0.0008510839949045759
-0.0073548288197527595,0.0008328363310519571
-0.007318920661113289,0.0008138718649194576
-0.007278087348208725,0.0007996594169793898
-0.0072485515990000846,0.0007795688054369474
-0.0071973398811682405,0.0007681005223502305
-0.007177089580807419,0.0007489400965898173
-0.007140964253275253,0.0007335464541716817
-0.007102266931852412,0.0007159331553215441
-0.007062938794853653,0.0006979280052928533
-0.007023182842793415,0.0006847715927425527
-0.006983319834599296,0.0006708006315132753
-0.006945160987716293,0.0006556820163602811
-0.006901514258052084,0.000640284673702338
-0.006860123374537003,0.0006260328059704492
-0.006808299544423966,0.0006115442967525126
-0.006760189973239885,0.0005987182911596611
-0.006717922717849696,0.0005864839611782061
-0.006666561424379325,0.0005738850746319917
-0.006614786135411242,0.0005603998851137246
-0.006577867839029372,0.0005523543070046691
-0.006513612614623382,0.0005336350449415029
-0.006472931651172417,0.0005261990090908874
-0.0064111978789955565,0.0005131240336144501
-0.0063462898748892545,0.0005017519674368646
-0.006300646389178092,0.0004899643248390776
-0.006236758130263587,0.0004788792192651881
-0.006187710810880372,0.0004684686279893812
-0.0061331953341457,0.0004570464977441165
-0.0060724747739425875,0.00044516665219337785
-0.006020336144385609,0.0004368975250670518
-0.005955261012116792,0.00042448732306977365
-0.0058932821216308,0.00041420993061610183
-0.005831916437974198,0.00040465335473823015
-0.005798094032346583,0.0003998274496354227
-0.0057125279033281426,0.00038622312782004144
-0.005671004586266655,0.00037960076835249704
-0.005597500523041402,0.0003695083526485079
-0.005535339767141939,0.00036165781384662067
-0.005454968544485157,0.00035190926223491523
-0.005408372717968723,0.00034540898332321063
-0.0053109121134234365,0.00033817275403671314
-0.005259637218071966,0.0003309884010005949
-0.005209970779775662,0.0003241260833937565
-0.0051110966756178385,0.00031681333098447777
-0.005051770669192087,0.0003094013131644456
-0.004987327763098884,0.0003034353494715228
-0.004920244987422493,0.00029692680527057595
-0.004823307049670895,0.0002895853504295167
-0.004772549355124178,0.0002863016088922284
-0.004681110534559058,0.0002804650407731966
-0.0045928992061015795,0.00027534136925529124
-0.004511311786061768,0.0002678798254534242
-0.004432573207533587,0.0002669540608868328
-0.004359526215262613,0.0002600981229999442
-0.004293131203218189,0.00025699752341167155
-0.004194885704686017,0.000253782427084728
-0.004110090661282364,0.0002496121009244146
-0.004029188906239364,0.00024188654178423458
-0.003981704761692073,0.0002405841396714072
-0.003878941000734342,0.0002375452090068048
-0.003804992049997808,0.00023567498274193862
-0.003701254608016697,0.0002300206321774477
-0.003655625782495793,0.00022855922683231208
-0.0035120875872109453,0.0002242161233119999
-0.0034225063345897835,0.0002226347712214016
