return,risk
-0.008150113372149105,0.0014732235863230906
-0.008150159192363712,0.0014741813381564939
-0.008150159192363712,0.0014741813381564939
-0.0081348821905422,0.001455503382551842
-0.00811715313672992,0.001433199159222451
-0.008101666885197884,0.0014128600138743953
-0.008081934860598975,0.001390314772415802
-0.00806498378109433,0.001370253334187432
-0.008043682091237998,0.0013473355547046328
-0.008023905790234964,0.0013248421789797819
-0.008006826539317051,0.0013071617033316473
-0.007985177161681482,0.0012858781565829494
-0.00796518586361913,0.0012653632419301966
-0.007947620039256429,0.0012441659337731666
-0.007920579391584335,0.001222020636781869
-0.007901480694407869,0.0012022261670952869
-0.007874832913598603,0.0011816290928409108
-0.007851102746287381,0.0011609690029394583
-0.00782807397215671,0.0011437484856834817
-0.007798837818893109,0.0011225145376811128
-0.007774590253512484,0.001105111941266193
-0.007752063461834938,0.001086420589186976
-0.007723573081852721,0.0010647007485351165
-0.007697569479975967,0.0010440497261312456
-0.007669876567774218,0.001025804915817778
-0.007639501602097626,0.0010089058574420625
-0.007619884903400481,0.0009893406422119449
-0.007585158203183252,0.0009701766244434145
-0.007555346967674183,0.0009487980499504638
-0.007526124715661922,0.0009306285934021272
-0.007498466321790985,0.0009153848179063454
-0.007468472446450765,0.0008967153897335439
-0.007435255866243,0.0008777482181474306
-0.007406026267199316,0.0008596387353911211
-0.007375840734351277,0.0008433395685233288
-0.0073369588279237116,0.0008236405582854234
-0.007298330073322647,0.0008041974293489981
-0.0072693178215772255,0.0007917042192245401
-0.007235030970895362,0.00077510423479993
-0.007190690581932951,0.0007589644836629303
-0.007153921599618673,0.0007411997119225849
-0.007113929364479731,0.0007267475685890114
-0.007065865918013004,0.0007075197867352645
-0.007025883034610873,0.0006918171684082474
-0.006987188763978403,0.0006797431324426599
-0.006945815662831464,0.0006660490481031396
-0.006902597352782898,0.0006515169172340262
-0.00685645949200141,0.0006352330660502154
-0.006812029394586231,0.0006205776868150323
-0.006775324879899576,0.0006074073326353436
-0.006717143476921973,0.0005940266742971186
-0.006676137711305161,0.0005815372534812963
-0.0066232387040095035,0.0005671631611804563
-0.0065763883560931565,0.0005540145121172631
-0.006520312398542871,0.0005423486690601881
-0.00645723590719839,0.000530771974984247
-0.006417147061170326,0.0005151769066623597
-0.0063601193887053275,0.0005039148596104374
-0.0063033280480540976,0.0004924955757842262
-0.006245109854592978,0.0004798930758908354
-0.0061881924596590525,0.000467966325610035
-0.006134052677489054,0.0004580035752944489
-0.006070441647877308,0.00044795692212901394
-0.006019027493705521,0.00043857893454991235
-0.005954549312870998,0.0004258300556539885
-0.005888434715140651,0.0004156221942232792
-0.005829936194167773,0.000405862278560688
-0.0057632809615266066,0.0003964986145216144
-0.005694996558859236,0.00038640716653562943
-0.005658535692113654,0.000381315592893803
-0.0055811981041664375,0.00036989963882237404
-0.005516999635938009,0.000360898921847704
-0.005417270625032631,0.000351204631758555
-0.005360113688914139,0.0003445300299763698
-0.005306991118824632,0.0003393066729386909
-0.005216004145110262,0.0003287892566482114
-0.005145006278662783,0.00032353356523055353
-0.005095251995294458,0.00031455941129375546
-0.005004589350689662,0.0003065698439196044
-0.0049408613265885465,0.00030121915590361297
-0.004848905525559458,0.0002941390625919398
-0.004773038775075713,0.0002885087269654661
-0.004715138038221944,0.00028417898696360064
-0.00462126272679521,0.0002736175544196681
-0.004577045889123051,0.0002705236199289349
-0.004491440952744239,0.0002667919646147899
-0.004388500902024378,0.00026161094372140615
-0.0043227102400508095,0.0002545765866966188
-0.004224875829582848,0.00024937501800331014
-0.004147801377709795,0.0002460632636409087
-0.004087799113797674,0.00024305686492995422
-0.003970176439686803,0.00023858223004659846
-0.003877794676844038,0.00023462512066994593
-0.0037907669000871724,0.0002303646895276379
-0.003702263638615195,0.0002292463269079167
-0.0036598402134595063,0.0002255593578521658
-0.0035188884949819534,0.0002231104149702578
-0.0034409652484726923,0.00022226383409824294
-0.0033711448733624383,0.00022046212524461315
-0.0032351094753843546,0.00021791412677376313
