return,risk
-0.008207732245520561,0.0015156632047484445
-0.008186864354949764,0.001493911238361663
-0.008163001731716678,0.0014669885557982854
-0.008149194914928388,0.0014505610982223185
-0.00812978738263334,0.0014268209149753647
-0.008113753250697913,0.0014076725041625325
-0.008095905645504038,0.0013831376468666247
-0.00807703325624944,0.0013650413763940793
-0.00805833672494251,0.001344993324272981
-0.008038027540418836,0.0013221493985511043
-0.008018768123179547,0.0013020960451727878
-0.007997802126864897,0.001281457601152216
-0.00797832552028439,0.001261498939314984
-0.0079547455242349,0.0012394929995652258
-0.007932153427905077,0.0012181489432303572
-0.007909561122499471,0.0011987086999318776
-0.007885917570804117,0.0011807905429559611
-0.007860981870980987,0.001156383392905026
-0.007837522932168394,0.0011407475689879625
-0.007813422640733862,0.0011188230980992528
-0.007784631867348788,0.001099862460179965
-0.007760804263370915,0.001081680065775653
-0.007734125332379603,0.0010630588476524326
-0.0077048680787126095,0.0010443397251102583
-0.0076795299906426435,0.0010252450325248593
-0.007645810315935272,0.0010037550839026718
-0.007619656862320078,0.0009870220167227913
-0.0075892757847080055,0.0009674104172618198
-0.0075585998828160885,0.0009486050543509051
-0.007530311120579464,0.0009316394953964531
-0.007498607163936169,0.0009148486105352129
-0.007466302453100282,0.0008954192884813373
-0.007435542006171839,0.0008769434200864817
-0.007404480929122344,0.0008605279063025377
-0.007373019793766486,0.0008430559966455867
-0.007338956274123552,0.0008221143797289184
-0.0073024428011951095,0.0008079343842325188
-0.007271950096066411,0.000791778966015445
-0.007234983767464744,0.0007744940536822366
-0.007201532299858272,0.0007579498162678659
-0.007156334861176373,0.0007404006995032608
-0.007122142418772616,0.0007245655217646689
-0.007083280181274928,0.0007093035075805573
-0.007041946312872695,0.0006927756805042908
-0.007002083265610314,0.0006781063917788409
-0.006962167553973494,0.0006632164620459766
-0.006913213446080395,0.000648157682452752
-0.006869869924455643,0.0006316942304591029
-0.006834383875611499,0.0006188741471301267
-0.006780307866504792,0.0006038541055788356
-0.00673003551059666,0.0005917551232396233
-0.006682126165987188,0.0005775403631188238
-0.006632474520695566,0.0005650911751429105
-0.006581976489861601,0.0005533350736472686
-0.006526272892966151,0.0005408030565833648
-0.006470569509923621,0.0005265455139775012
-0.006417004783043342,0.0005169227359379437
-0.006370806898497155,0.000504370434641699
-0.006321194741464066,0.0004922396961546896
-0.00625345737018148,0.0004812741948015492
-0.006195873749082551,0.00046923901682187276
-0.006140030620423335,0.0004598998695078712
-0.006089310135766871,0.00044839700278627074
-0.006023516231422915,0.0004375115641347023
-0.005968228577707785,0.0004271784392319765
-0.005902410441823694,0.00041716252180044986
-0.005844201267234559,0.0004067548771150225
-0.005779392962559587,0.0003964714360617512
-0.005723001662788508,0.0003882791089980109
-0.005646201707086447,0.0003784449393390766
-0.005586020904922661,0.0003686065122059422
-0.005513756882351386,0.00036112163399534207
-0.005452533894747873,0.0003519312842647453
-0.005389879247275784,0.00034462504798903884
-0.00531020007690974,0.000336507662609552
-0.005245753324235336,0.0003291193373014992
-0.005170867308357022,0.000321356297244075
-0.005105593421637335,0.0003136981920126851
-0.005020164261979565,0.00030814909926619804
-0.004949094890550484,0.00030002057474509534
-0.004871202064336267,0.0002948464601820988
-0.004802412254521467,0.0002873095085591033
-0.004753912613920533,0.0002832127207293554
-0.004644503177491546,0.00027552379148972664
-0.004563943008416088,0.0002696091190311786
-0.00448749608469078,0.0002646103079157564
-0.004407176736578292,0.0002594312703993538
-0.004330257554947181,0.00025552289037262984
-0.00424156716873288,0.00025044444970241414
-0.004164156147027377,0.0002463182133463134
-0.004078718627629239,0.0002425520348054993
-0.004008245264477212,0.0002375921707055794
-0.003920141144230518,0.0002338379426875801
-0.003848019199540734,0.0002307400471849431
-0.0037504722028519487,0.0002275122752029642
-0.0036535955554755297,0.00022364593626900155
-0.003562032812562632,0.00022084509667954052
-0.0034806001333789124,0.0002184773730018677
-0.0033941007503790893,0.00021626572377295882
-0.003287743476468043,0.0002135744660747186
