return,risk
-0.008208663890070295,0.0015164008530806929
-0.008188005286908693,0.0014934205673399167
-0.0081721691543487,0.001472994485035242
-0.008154177537258106,0.0014499199402404188
-0.00813698853622319,0.0014286046665909124
-0.008118595502512168,0.0014079530488981234
-0.008099145326872585,0.001385815114926918
-0.008079215788768504,0.001362996308230968
-0.00805989140144507,0.0013418649552914663
-0.008041995383394705,0.0013214610417174725
-0.008019589044894079,0.0012985255484305662
-0.008000088572641673,0.0012789306209700431
-0.00797889733221556,0.001259119576590209
-0.007956514645454616,0.001238325588981858
-0.00793292156136029,0.0012163462430501524
-0.007912604936054335,0.0011971461915336124
-0.007887998319306828,0.0011752785306029373
-0.00786238312929364,0.0011543857629821065
-0.007840514716045617,0.0011371955560757708
-0.007812523030803646,0.0011166666101699266
-0.007783228018423144,0.0010981869793979635
-0.0077554220536649645,0.0010781708723633667
-0.007734433407052849,0.0010591515225046616
-0.007700640353590384,0.0010393941166912512
-0.0076749741847033925,0.0010200887344796778
-0.007643306273738737,0.001000054394887169
-0.007610583856479195,0.000977762124680433
-0.007582721004108189,0.0009636905615616894
-0.007558138322811383,0.0009451120031111374
-0.007522151508547013,0.0009284651931170053
-0.00748769116312843,0.0009038947595037158
-0.007459545635266461,0.0008885570812746187
-0.007430069974113112,0.0008720766705899232
-0.007397031519010963,0.0008557097991862095
-0.007360845902806928,0.0008351108215406218
-0.007328225993291446,0.0008171057561810543
-0.007289294636789187,0.0007984818593927145
-0.007262445243783396,0.0007853367253342085
-0.007220397845013592,0.0007672941784868199
-0.007183834669207668,0.0007495965159501093
-0.007140124737396168,0.0007330521616398186
-0.007103467442476731,0.0007184339436344263
-0.007062727525095889,0.0007024769870691124
-0.007025335087434287,0.0006865352207679971
-0.006988840386233065,0.0006712222917100558
-0.006942993096509727,0.000656954539429357
-0.0068897555552012175,0.0006383682919545598
-0.006850142330238828,0.0006263961407012507
-0.006796748040152254,0.0006124928239602745
-0.0067574985423804,0.0005992309868239036
-0.006698588986037667,0.0005836393948484201
-0.006644141986183023,0.0005728701768507141
-0.0065941582680041095,0.0005577890219941526
-0.006542259543407841,0.0005463335495026109
-0.00650094703959252,0.0005330206031314621
-0.006431504527598275,0.0005217555498888467
-0.006379856302809997,0.0005078569717529985
-0.00633084425666307,0.0004956744196995594
-0.006271970976762325,0.0004824506394733317
-0.006214083470407855,0.00047052673850751943
-0.006154651494012835,0.00045937010130666007
-0.006098928300449712,0.0004477029623519863
-0.006047042267627879,0.00043830316992106465
-0.005974866196379994,0.0004263091808237973
-0.00591373126415438,0.00041550963826779235
-0.005862233404453932,0.0004069857015986003
-0.005787891890180227,0.00039489159563920904
-0.0057305063972253375,0.00038662285261230746
-0.005658605398294667,0.0003768231103151138
-0.005579974169096043,0.0003685150642256334
-0.005515119309327087,0.00036115651044927623
-0.005444982708391723,0.00035269017225897153
-0.00537528212240797,0.0003424167367315884
-0.005312677407416926,0.00033613800283162343
-0.005224913681141034,0.0003288944937806996
-0.00515482902323783,0.0003214593448223255
-0.005092521766141298,0.0003131419420757857
-0.004999005419302534,0.0003072985029232215
-0.0049231224062164436,0.00030137179920209766
-0.004843224295279886,0.0002939644799352239
-0.004762574974446106,0.0002892176314206485
-0.004683593060468057,0.00028249826635120726
-0.004615646754896831,0.00027676078682108477
-0.004520258901613033,0.0002710301580651529
-0.004435042034933761,0.0002655242858531853
-0.004375634771731392,0.0002617883942040945
-0.004267964895387308,0.0002565816973683257
-0.004195636502320202,0.0002519579974164919
-0.004104490681068225,0.00024707186700192855
-0.004020348145881764,0.0002423100532351244
-0.003938016706500598,0.00023925224476091522
-0.0038506656074717305,0.00023583700359397521
-0.00374829074746011,0.00023161726032892133
-0.00366221302377828,0.00022770429585715368
-0.003595142828943905,0.00022545210849106992
-0.0034834332902048803,0.00022248200560676467
-0.0033850123554732704,0.00021950552200936162
-0.0032853300245190087,0.00021690872360659937
-0.003201893953006591,0.00021598847174982396
-0.003091279600274023,0.00021320117000520189
