return,risk
-0.008208788977256045,0.0015163883188728604
-0.008189967716008587,0.0014949510966539771
-0.008171219974390126,0.00147179755348479
-0.00815061991808005,0.0014494636475548357
-0.00813527390188082,0.0014308738042220974
-0.008117632540484738,0.0014094214037406903
-0.008101264411333766,0.0013876333165532913
-0.008079516730217699,0.0013662145511781068
-0.008060608976988312,0.001344573719359902
-0.008042548656202957,0.0013235070797323212
-0.00802295155920811,0.001302688478394825
-0.008000554705647063,0.001280853115122887
-0.007975983795878386,0.0012607326518070075
-0.007958381459820293,0.0012409237973900352
-0.007937137858253245,0.0012198355319994162
-0.007913439201762218,0.0011999903377439666
-0.00789144855469511,0.001180521249560392
-0.007865502102015842,0.0011602016463612874
-0.007840631388626606,0.0011383885746096768
-0.007813439906379163,0.0011201162859635601
-0.007787219550113808,0.001103139050603763
-0.007762021154551987,0.001081457972274601
-0.007737805523056604,0.00106257616180199
-0.007708759853398476,0.0010449806367375334
-0.007680151572759345,0.0010244150076306798
-0.007651549319047224,0.0010078021264746683
-0.007621643135404846,0.000988083848184151
-0.007591560661083744,0.0009702807101478267
-0.007560528745984435,0.0009523070808727262
-0.007528043320747733,0.0009323260763099616
-0.007500994349139547,0.0009156990089184461
-0.007463807482072413,0.0008963910778484771
-0.007439196888924403,0.0008813512318438869
-0.0074061693346562495,0.0008624754364830712
-0.007375546101452505,0.0008457936884726524
-0.007329512738254372,0.0008271736666598449
-0.007304771406360132,0.0008094131455284823
-0.007264971203731091,0.0007902964779708913
-0.007238904650347575,0.0007765111921793742
-0.007192581786242407,0.0007597877994428512
-0.007158191813638127,0.0007442931803019347
-0.007125346010195555,0.0007260397597587101
-0.007072896607856592,0.0007121908957627022
-0.007041081007453734,0.0006926893012815529
-0.006991481374069112,0.0006837874458484024
-0.006953030738124328,0.0006643402932552172
-0.00693284672013385,0.0006527627983677243
-0.0068671731300333355,0.000637313659592559
-0.006818858431927303,0.0006211503027430414
-0.006773574623014198,0.0006110798576124431
-0.006725446275985866,0.0005954414573779638
-0.00667868470808827,0.0005804834747958135
-0.0066329941155598504,0.0005688618773806063
-0.006573404444901306,0.0005571495101579311
-0.0065334166544012895,0.000544776063595142
-0.0064750189998732995,0.0005328943342598765
-0.006415569490234438,0.0005168524836605198
-0.0063697611464090965,0.0005071652061474315
-0.006311211819564486,0.0004965251836087219
-0.006244390572225739,0.00048401290925630363
-0.006195125199762104,0.0004727711176149731
-0.0061383564043866875,0.0004612279498555367
-0.006083937371432705,0.00044822354478109207
-0.006018067814408219,0.0004417195880171184
-0.005957542661983097,0.0004298627730485565
-0.005892028879412409,0.0004186851627184248
-0.0058299110933768845,0.00041189795734888294
-0.005773855387857612,0.00040278586354122736
-0.005712676557250443,0.0003897754584953929
-0.0056402970282697,0.00038075402005037626
-0.005594856915379404,0.0003745313397322342
-0.005517902555959435,0.00036263124150664333
-0.005463217568797822,0.0003544484935413501
-0.00537422002620694,0.0003483739336181856
-0.005309536686168452,0.00033891025718932923
-0.005243048519040573,0.00033132241854043636
-0.005173720173164203,0.0003238292313016259
-0.005097751111624418,0.0003174039613137844
-0.005038440449711554,0.00031200276633540954
-0.004949304172943835,0.00030279404003319237
-0.004877554882391789,0.0002999195433815166
-0.004799215474644642,0.000290401209214577
-0.00470937015939015,0.00028662733901749904
-0.00462671091494081,0.000280672767956732
-0.004569799147755324,0.00027553696266768
-0.004489309855431656,0.0002698413258548539
-0.0044047892585881415,0.0002645469730484658
-0.004309405832438988,0.00025929869037632705
-0.00423520822794014,0.000253922268377106
-0.00416527181457052,0.00025113899798023554
-0.004103323695483815,0.0002468610190294961
-0.0039774729193948425,0.00024123448878631698
-0.003892301542526595,0.00023959811648809973
-0.0038387809848749446,0.0002378081211809655
-0.003734470847351415,0.0002321530674298128
-0.003648122169254678,0.00022921375622263616
-0.003559523828346888,0.00022606474042789683
-0.003454574764914118,0.00022409025380370673
-0.003421409474038868,0.00022389006641725941
-0.0032647613843701856,0.00021987559863050055
