return,risk
-0.008194388054828248,0.0015049430945930351
-0.008182803556044062,0.001496909631372557
-0.008171818635973074,0.001473973751299409
-0.008150347538219577,0.00145383068624783
-0.008135836880246994,0.0014311981018940785
-0.008117315943244921,0.001410370678376598
-0.00809857931155914,0.001388683956384551
-0.008078330002561454,0.0013669090632983847
-0.008060354937332724,0.0013464939343947292
-0.008039146362001202,0.0013237407410628297
-0.008020243768486496,0.0013037487581839177
-0.008000007742859064,0.0012853743973813298
-0.007975551216760272,0.0012640250277448685
-0.00796019056124409,0.0012444500369304912
-0.007935276121012925,0.0012237203138610621
-0.007912329636254822,0.0011991092725970594
-0.007896535091046233,0.0011837220456729562
-0.007866108567236907,0.0011623106539142888
-0.007842304992775448,0.0011416795077513419
-0.007819826606701776,0.001125451801217349
-0.007790835730553692,0.0011050018400976965
-0.007765164465596744,0.0010868954929883282
-0.007739587897012963,0.0010665716159485494
-0.007708918825488813,0.0010461511577667738
-0.00768527447132883,0.0010299852089503262
-0.007656907302690676,0.0010113163664910948
-0.0076235638503698655,0.0009920373901172916
-0.0075976131241345096,0.0009748107782577201
-0.007568839550931785,0.0009568366957358919
-0.007541628726884977,0.0009384200517499304
-0.007509982745370073,0.0009193465069427442
-0.007474576191433983,0.0009013473543373379
-0.007446329057651829,0.0008843043437107517
-0.007410114652807139,0.000865060954912719
-0.007386141879815259,0.0008500148279852693
-0.007346741778887918,0.0008344221257476804
-0.007316903990761984,0.0008149583297855007
-0.007283576441934628,0.0007986030426469427
-0.007251427329263315,0.000779739252129485
-0.007217913198863312,0.0007641062854348121
-0.007179958478928728,0.0007478151487087177
-0.007146358670328324,0.0007327948553615109
-0.007107320169345036,0.00071654832776955
-0.007067006926979728,0.0007009893767442458
-0.007024565000444247,0.0006837718533037232
-0.006979969142682152,0.0006673960057537163
-0.006938442810553613,0.0006571417545562504
-0.0069006764016306095,0.0006443442850246593
-0.006845237909685874,0.0006291170169441146
-0.006799030060085716,0.0006139252723278314
-0.0067545058320451785,0.0006008744769410603
-0.006711251056012682,0.00058795170144208
-0.0066599458343152606,0.0005754513256955636
-0.006613212768206745,0.0005617609609912488
-0.006558033699892812,0.0005498496546180267
-0.006505936550626014,0.0005385332050666586
-0.00645859722103968,0.0005256854783498093
-0.006411027495757841,0.0005142749844053603
-0.006352928414511018,0.0005029980775374946
-0.0063018611082933055,0.0004892712849370513
-0.006244002258328999,0.00047856156874830053
-0.006190213149922765,0.0004687368742655507
-0.006127130827588248,0.0004569878886717572
-0.006075602513559274,0.00044638768800265877
-0.0060206596926526655,0.0004366131641625257
-0.005958903602727962,0.000426005544907239
-0.00589329656130248,0.0004149701374327273
-0.005830520450068294,0.0004056330180197276
-0.005773958040940402,0.0003975523688029376
-0.005708802052492754,0.0003884693515184421
-0.005637536908879865,0.0003786726996709084
-0.005579720101390101,0.0003709934560922768
-0.005512124759030373,0.00036259594560890146
-0.005442518195477225,0.00035313975735809495
-0.005372962905634173,0.0003474222918339252
-0.005313145784166531,0.0003407303618421835
-0.0052414670854994865,0.00033296921965687566
-0.005172219308651785,0.00032701134766639
-0.005107224907793643,0.00032055074658256634
-0.005033229151679711,0.0003116468237688821
-0.004947456264470965,0.00030527866281595547
-0.004891823054023284,0.00029906043868578776
-0.004797658220793729,0.00029057509880382824
-0.0047363371551508715,0.00028821282059057426
-0.004658955609688171,0.00028144311414408517
-0.004582140167875014,0.00027581956696217145
-0.004504171793900728,0.0002711239510081065
-0.004460754788802184,0.00026667084672895767
-0.004343865104232986,0.0002616292182851189
-0.004267935927023141,0.0002567593859826955
-0.004178664443261692,0.0002514823330320879
-0.004095297200832314,0.00024784796715807486
-0.004020008961799159,0.00024445648920473954
-0.003931075198382083,0.0002387191926800713
-0.003883405691009508,0.00023637061623662056
-0.0037878053406712494,0.00023248269242527196
-0.0037029608645634876,0.0002297802831958936
-0.003646275709636868,0.00022622210096261443
-0.003511399146115781,0.0002228232535678973
-0.003420609715259324,0.0002209576906726351
