return,risk
-0.008208965865395585,0.0015166105373028212
-0.008189010944025871,0.00149261747124781
-0.008174846695476025,0.0014737254760895312
-0.008156317852475784,0.0014512873423252683
-0.008137714545883148,0.0014296886041369511
-0.008117686582931653,0.0014066206426877113
-0.0081015675106823,0.0013875499294471632
-0.008081620516806614,0.0013656447269624285
-0.00806248716618947,0.0013436708190262135
-0.008045042709801546,0.001324141384563778
-0.00802322076507714,0.0013032171930925437
-0.008003247162275634,0.0012823957987462323
-0.007982302665647112,0.0012614491020973104
-0.007961595963200221,0.0012410095808776422
-0.007940741996399783,0.0012212758750387055
-0.007914495380905672,0.001197647569312069
-0.007892109944366633,0.001180449939960898
-0.007869956315381173,0.001160880856480987
-0.007845874359285483,0.0011409022386058803
-0.007819404845221796,0.0011194580000503458
-0.0077900073961249955,0.0011017386166590859
-0.007762759575329915,0.0010813127956885132
-0.007735175488714845,0.001060797015140809
-0.007710494295037382,0.0010429671424185278
-0.007684612212113716,0.001025704740588664
-0.007654950244407481,0.0010075098294453162
-0.007625383250120882,0.000988441931729629
-0.00759527499527966,0.0009678438178721589
-0.0075680750508426665,0.0009516176347806863
-0.007538586166313283,0.0009327658388326884
-0.007506608857637421,0.0009152810219056043
-0.00747486547363592,0.0008971166559255285
-0.007445757427582988,0.000878950897385823
-0.007412113578291339,0.0008612855746392276
-0.007378274825226297,0.0008442658601533943
-0.007340545757206703,0.0008246739996820976
-0.0073103343355109904,0.0008079243054627299
-0.007278246345089258,0.0007889939131530571
-0.007240771569624377,0.0007739018712036664
-0.007197606263193307,0.0007555426564031779
-0.007167981493487794,0.0007413170342260541
-0.007129392834395384,0.0007253246926521434
-0.007090648909129315,0.0007118097218491775
-0.007046953907674536,0.0006956742169878887
-0.007014409228619901,0.000679341172229863
-0.006970075216027032,0.000663821956386149
-0.006927178770015382,0.0006494657725497304
-0.006882550842753309,0.0006344290295175158
-0.006837175872691929,0.0006213375625702213
-0.00678947877321825,0.0006070778141516721
-0.006745004453049545,0.0005948764402970166
-0.0066906916852906674,0.0005805877752876338
-0.006643412684573517,0.0005673597251912284
-0.006590871098258435,0.0005556849424238304
-0.0065312852982375,0.0005406539957292617
-0.0064859264167398244,0.0005290140545040771
-0.006431399991154121,0.0005172632990706999
-0.006371281876082236,0.0005051471569317488
-0.006334092331898723,0.0004940614797164977
-0.006268498458562593,0.0004825032927087691
-0.006221347999856144,0.00047199718932787167
-0.00615201302959885,0.0004595046923534237
-0.006088515499012433,0.0004502705156938985
-0.00602917921902522,0.00043950726089699835
-0.005975157966664822,0.00042815330683353706
-0.0059123544267877595,0.00041675392780277863
-0.005862124622331504,0.0004081580285822595
-0.005784397098762297,0.0003992154138314747
-0.005728695584585844,0.00038956714817634
-0.005661650300897397,0.0003799426107611469
-0.005597868983106652,0.00037040402832172015
-0.005529004090391302,0.0003618606247470333
-0.005452715138594465,0.00035294566287889
-0.0053974472299477445,0.00034865632679824794
-0.005327285564430556,0.0003390466578653926
-0.005246961887153609,0.0003321557508600577
-0.005176029559037204,0.000323954052854555
-0.005112021281408672,0.0003167091507275197
-0.005040227602950383,0.0003105500772446935
-0.00495586225997279,0.0003033772705060779
-0.004892586197537897,0.0002973262565835672
-0.004801462029142066,0.00029253974299898815
-0.004727085762153874,0.0002850768978249845
-0.00465968743685419,0.00027826239870791807
-0.004578024945406293,0.0002711191987463115
-0.004504041047973052,0.00026920610445733517
-0.004448695878167555,0.0002622338233021614
-0.004352473617783457,0.0002575648729794654
-0.00426872462452795,0.0002529476931016166
-0.004168767570715746,0.0002494889952419913
-0.004109256994124493,0.00024346367514738344
-0.004003774083942881,0.00024008728189004377
-0.003921690820966101,0.00023577073810452913
-0.003833017404173934,0.00023112746200420014
-0.003753007882574213,0.00022782798795921146
-0.003672889795025944,0.0002258263786907779
-0.003571517601515064,0.00022366222538752287
-0.0034863553351136673,0.00022090170258628686
-0.0034072760419539758,0.000220370259345909
-0.0032885474114820483,0.00021876260368721976
