return,risk
-0.008208999992166054,0.0015166351308940479
-0.00819073237423159,0.0014951077281158151
-0.008173594480191265,0.0014732236123059781
-0.00815510309247342,0.0014516641184097942
-0.008138214832476679,0.001430366335782972
-0.00811953005104581,0.0014087758180669947
-0.008101812699998469,0.0013870746459241797
-0.008082120069508064,0.001365672893366406
-0.008062301672187298,0.001345003420897652
-0.008040487023071967,0.0013227379599189857
-0.00802177454304635,0.0013014920170457546
-0.008001659754998417,0.0012809336403719082
-0.007976367718441726,0.0012575670001576148
-0.00795601848987103,0.0012409525577544694
-0.007934443652451419,0.0012183496403444718
-0.007913612881630852,0.0011986878542967932
-0.007890005060807363,0.0011802069495343004
-0.007863351988457057,0.0011592157365846831
-0.007841275248188858,0.001140290063374887
-0.007812870647930596,0.0011188008342587774
-0.007791002321673464,0.0011002402058766958
-0.00776035367561299,0.0010788318253565764
-0.007736569550142708,0.0010626386634388283
-0.007707047832800312,0.001041721434495222
-0.007680912824340535,0.001024276852818106
-0.007649129747801607,0.001003073625885701
-0.0076235375949347236,0.00098703435036509
-0.007593104240069229,0.0009665871463265014
-0.0075637952237950145,0.0009489317444609491
-0.0075370277039326205,0.0009324383943238724
-0.0075023341671929655,0.0009147447432011591
-0.0074735189526100865,0.0008945593916256212
-0.007438384593211099,0.0008758933705192506
-0.007405459038629093,0.0008588499269037273
-0.007374790526154328,0.0008406263781150867
-0.00734004047403747,0.000823555001572285
-0.007303320246762327,0.0008063496740854556
-0.007265321226822238,0.0007891527339914733
-0.007237154257183137,0.0007720438850667337
-0.007197503313791142,0.0007568219130982584
-0.0071557585473672886,0.000738715727208073
-0.007119712220450922,0.0007234603489635212
-0.007077091030632343,0.0007065652531888527
-0.007047172886346186,0.0006938879364510592
-0.006998625393676888,0.0006755782864209021
-0.006954558717353573,0.0006601357182630306
-0.006908540779070972,0.0006457092835519668
-0.006863745415331935,0.0006324092713947412
-0.0068195434195344766,0.0006173164696893715
-0.006773311529614263,0.0006053387981977399
-0.006732061071476779,0.0005927435678935683
-0.006685868281394656,0.0005809614838328845
-0.006616632873198472,0.0005609427153692127
-0.006571636052113255,0.0005521039574572228
-0.00652558870093162,0.0005410089596354149
-0.006479383146011911,0.000526792620241173
-0.006403041741093493,0.000512157525703079
-0.006358380414291291,0.0005038884254077085
-0.006313959561591858,0.0004912636829903633
-0.0062487896299963435,0.00047705333850932014
-0.00619780652902284,0.00046650341980855966
-0.006146498071543738,0.000457625226162737
-0.0060754351531159476,0.000447896114562791
-0.006004892042400448,0.0004352338335516017
-0.005938828121551757,0.000421064025680027
-0.0058799086943971905,0.0004131107958566337
-0.005816623787230066,0.00040373968514236045
-0.005771841251127413,0.00039682027564563803
-0.005708065753790206,0.00038749262215820876
-0.005634671602464691,0.0003819583695445064
-0.005571472105691245,0.0003680010208861943
-0.00548943917345684,0.0003625370944134988
-0.00544106398716643,0.00035513730276719787
-0.005343806431851833,0.0003448143365018153
-0.005310806577835432,0.00033847549914638745
-0.005199086229979923,0.0003280415087273663
-0.005146329756839691,0.00032254323762928756
-0.005068493054057592,0.00031206816670837815
-0.0049867096605936455,0.00030612533944745916
-0.004925829473281323,0.0003006280746534173
-0.004833098920217383,0.00029517950931821164
-0.004754174762296455,0.00028785069491793345
-0.004716972329369533,0.0002826413529389455
-0.004632757521800268,0.0002771080140874347
-0.004517582372051666,0.000269787715990242
-0.004439580521729027,0.0002651681924344409
-0.0043582367725076305,0.0002609036591082228
-0.0042896483067306115,0.00025659115658311304
-0.00421443726050851,0.00025263406948232366
-0.004126290886707887,0.0002465562184896822
-0.004029174367190831,0.00024187873936522007
-0.003986365219877901,0.00023823284215002675
-0.0038572440323333635,0.0002338712137488131
-0.0037700625691157656,0.00022861528141001285
-0.003692314441545176,0.00022533952964309424
-0.003602294694620659,0.0002238806813296643
-0.0035763470386193986,0.0002220345558276709
-0.0034760863803289517,0.00021957860001981395
-0.0033708499587000985,0.00021684936696138047
-0.003221275848763533,0.00021557000891782402
