return,risk
-0.00820583759086862,0.0015152569233342172
-0.00818988223089097,0.0014951491627426276
-0.008171673061579647,0.0014743520407100778
-0.008152950619838461,0.0014531988839205285
-0.008135790568127433,0.0014298832716384063
-0.008115631385813657,0.0014094240038336984
-0.008097576995465091,0.001388589791618526
-0.008081021133947628,0.0013664047710926902
-0.00806027125906899,0.001346036477483822
-0.008040709841120625,0.001324669481334729
-0.008021006621851873,0.0013036448072112547
-0.008000551123940922,0.0012810344254967148
-0.007979628135972746,0.001261986423158572
-0.007958521414800286,0.0012412657445032248
-0.007936432250502796,0.001219792401100495
-0.007916130862971509,0.001200663527950779
-0.00789215419459993,0.0011799714457988038
-0.00786687270403422,0.0011607944246867623
-0.007844870516744854,0.001140094776039087
-0.007816860244448203,0.0011182231835210146
-0.007793921325332587,0.0011005222863200168
-0.007767701517830184,0.0010815276831742408
-0.007734604411747183,0.0010605246255713365
-0.0077110765769039125,0.0010440833610053553
-0.007680080528442348,0.0010248873008247888
-0.007650664284536312,0.0010069373965104365
-0.007620800045544868,0.0009877305960040693
-0.00759852982816928,0.0009677447075490802
-0.007568162046658536,0.0009509472713632598
-0.0075362016303979415,0.0009323814214298659
-0.007509061797860808,0.0009128184748796098
-0.0074783326987507325,0.0008963801423543779
-0.007445034185190241,0.000876709488490425
-0.0074103091942535355,0.0008592216243732321
-0.0073834477777414064,0.0008432446304326715
-0.007346530387947187,0.0008237183052502759
-0.007316507408261235,0.000807088885939153
-0.007281090387592671,0.0007902174215198059
-0.00724485420867504,0.0007731043211779522
-0.007208770157161359,0.0007577503536694587
-0.007171388594285018,0.0007393685780586186
-0.007133939944781332,0.0007250088220245745
-0.007090587768919259,0.0007075121819783341
-0.007056916909527148,0.0006925685617451204
-0.007014047976947347,0.0006781488162335472
-0.00697232509153126,0.0006619271213482679
-0.006929035357661637,0.0006477301154499199
-0.006883448067034357,0.0006324478568666354
-0.006831499271144951,0.0006177091016963042
-0.006794117064125478,0.000606180009097726
-0.006739190450079534,0.000590169788298221
-0.0066932343829894545,0.0005791869225241594
-0.0066422613374924585,0.000563395539902362
-0.006590818306024593,0.0005537234404234999
-0.006542152922335022,0.0005418973800162191
-0.00648830458188605,0.0005271322819160435
-0.006429544961220167,0.0005140384186540262
-0.006375857987948895,0.0005039713957224297
-0.006328526702590934,0.0004926118167301088
-0.006279808276783918,0.0004813739544210638
-0.006218084237794503,0.00046887762740872423
-0.006162215631146108,0.0004588868243520582
-0.006107164674886579,0.00044615495360572914
-0.006047748906193607,0.00043576375472319375
-0.005977156645773686,0.00042479826840693274
-0.005918797470705775,0.00041448053473084473
-0.005859033806411833,0.00040439645270679947
-0.005800666849454829,0.00039555806877503955
-0.0057434263145025675,0.00038646992597298716
-0.005662051628192471,0.0003772323623326118
-0.0056048168494366776,0.0003681570061405298
-0.005532264256323548,0.0003600051766371727
-0.005461699370522019,0.0003521769453876753
-0.005396917489785691,0.00034305185093779834
-0.005336268910656201,0.0003363346405204483
-0.0052643391795038404,0.0003280926656939099
-0.005186065782223311,0.0003209838865603806
-0.005104589352913216,0.0003128039530260736
-0.005036308960869516,0.00030725658081922784
-0.004956628826208237,0.000300817233940025
-0.004889893404881081,0.00029536270920232856
-0.004796583541886683,0.000288906214286263
-0.004728138209442602,0.0002824593074247849
-0.00465882260261094,0.0002778525902500577
-0.0045861219978936985,0.00027231075106991806
-0.004495395461784185,0.0002670023348187888
-0.0044185377761815125,0.00026258412249047583
-0.004344382590599912,0.00025716522308397415
-0.004239023170055084,0.0002524349981243523
-0.004163544555503243,0.000247970745044419
-0.0040915813545837065,0.00024329448628960553
-0.004013381717562045,0.00023975635696776463
-0.0039342541073142025,0.00023633332681393098
-0.003839022623138546,0.00023192675932874737
-0.0037338875130550433,0.00022816553601346818
-0.003653820093126783,0.00022470490618864384
-0.0035795924298685795,0.00022254563835167687
-0.0034971138564567628,0.00022104871830766755
-0.003422497223836812,0.0002203651919735211
-0.0032844692194439456,0.00021563152120808934
