return,risk
-0.00820866336793155,0.001516220748765208
-0.008180502262168642,0.0014926435420171177
-0.008160239365045634,0.0014755480071479493
-0.008153825435808204,0.0014533379892446296
-0.008128278953608077,0.001427701809502544
-0.008111754479142384,0.0014079784537045516
-0.008089994775616305,0.0013868204920436454
-0.008070437884669688,0.0013662921730088053
-0.008052821701904049,0.0013438547116408426
-0.008034915023145498,0.0013221927798920464
-0.00801475835390261,0.0013022542727136716
-0.007991836890591988,0.0012803934150924289
-0.007972125125240943,0.0012568532604352353
-0.00795048356294131,0.0012365847345337925
-0.007927915321242478,0.0012181762564139945
-0.007899840046978416,0.0011947220129620239
-0.007882765393074434,0.0011772745773650402
-0.007856080748657113,0.0011565724223041157
-0.007833274784016075,0.0011368836767496093
-0.007804051001874683,0.0011150267507729554
-0.0077769279343372745,0.0010985571758752972
-0.007743772155410563,0.0010735676539028554
-0.007724841384649959,0.0010591328386455557
-0.007695101047671471,0.0010398300121733715
-0.0076665909545413444,0.0010154580494376702
-0.007633623776342138,0.000996749581187251
-0.007602989933400745,0.0009820435611047871
-0.007582560057121527,0.0009648250862403688
-0.0075420972530130725,0.0009415613513197555
-0.007516656297160112,0.0009265018974545195
-0.007483127985762787,0.000907493944146141
-0.007444918094882409,0.0008914954266712929
-0.007412804209309234,0.0008729718168039113
-0.007390118444185898,0.0008547468631252886
-0.007349360524664711,0.0008364453773208085
-0.007319246640654025,0.0008197447922701805
-0.0072785770553206505,0.000795984330607995
-0.007245187889810966,0.0007849485050552456
-0.007206311532891353,0.0007679496232334292
-0.007175976720117867,0.0007513285652418556
-0.0071387639750505275,0.0007358649568226826
-0.007096120472837952,0.0007185739586199512
-0.0070508082397361385,0.0007007128839313112
-0.007007822023174659,0.0006860381870675583
-0.006963884493581506,0.0006707016930412664
-0.006936470488513542,0.0006560898953787065
-0.00686846933819056,0.000641810246376688
-0.006828359289947599,0.0006272258989360655
-0.006773853795573949,0.0006056192263387163
-0.006728182213487096,0.000598604211600962
-0.006677960236870608,0.0005846021564296001
-0.006625533270161682,0.0005717173399804782
-0.006582300663088948,0.0005567690010240525
-0.006518242230148125,0.0005428491638378308
-0.006469847551444948,0.0005312054612822771
-0.006420159184496506,0.0005181394511631415
-0.00636216543339344,0.000506838893057908
-0.006303874044116637,0.0004939256849706262
-0.0062418134988413325,0.00048368007117626427
-0.0061867763653898275,0.0004701835678631931
-0.006133868773249953,0.0004596603831413477
-0.0060706169072711706,0.0004480038973595558
-0.006012916378630721,0.0004381307763419198
-0.005938856335394949,0.0004275823057664247
-0.005878379859030475,0.00041448497716389224
-0.005815965243381014,0.00040564954717539343
-0.005758836745757853,0.00039366997870566217
-0.005685293986746338,0.0003859689246830119
-0.005612863845963472,0.0003770713289682376
-0.005555819394657364,0.00036726569762468195
-0.005490680262196469,0.00035678617162435947
-0.0054143395990296165,0.0003494389220637719
-0.005335846372216645,0.00033920602917775797
-0.005259303554952881,0.00033502656908998243
-0.0051936765442278385,0.000326236870677909
-0.005108952127617685,0.00031754432859531676
-0.005041336049046353,0.0003106624764526566
-0.004968407360297671,0.0003043811290843854
-0.004896983719510398,0.00029910327170754454
-0.004795416848532831,0.0002895745019983268
-0.004721252897067331,0.0002839272189111997
-0.004629735528430877,0.0002775945130085254
-0.004565466480545401,0.00027311092584867563
-0.004482307019033841,0.0002669774812952282
-0.004380143669277156,0.0002624962621133895
-0.004305267754116044,0.0002573630454173691
-0.004223628418794511,0.00025174341133097093
-0.0041257813719745365,0.00024777545599431457
-0.004042878894990376,0.00024415435570546173
-0.003964388742581678,0.00023939585973015406
-0.003865251443425778,0.00023670282188625197
-0.0038023733803142622,0.00023249954054368896
-0.0036863424036405537,0.00022906520017856378
-0.0036007152032479406,0.00022541797362345736
-0.003508775085112297,0.00022408270932060525
-0.0034212464836966775,0.00021995058140024653
-0.0034212464836966775,0.00021995058140024653
-0.0032504186814260173,0.00021945432147786782
-0.0032504186814260173,0.00021945432147786782
-0.0029762883421514553,0.00021711960291554674
